Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:19:34,Engaged in fishing,5.7,0.0,356.0
2024-03-05 02:19:44,Engaged in fishing,5.75,0.5500000000000114,353.5
2024-03-05 02:19:54,Engaged in fishing,5.8,1.1000000000000227,351.0
2024-03-05 02:20:04,Engaged in fishing,5.8,359.7,350.0
2024-03-05 02:20:14,Engaged in fishing,5.833333333333333,359.7,349.3333333333333
2024-03-05 02:20:24,Engaged in fishing,5.866666666666667,359.7,348.66666666666663
2024-03-05 02:20:34,Engaged in fishing,5.9,359.7,348.0
2024-03-05 02:20:44,Engaged in fishing,5.7,1.5,349.0
2024-03-05 02:20:54,Engaged in fishing,5.5,4.0,349.0
2024-03-05 02:21:04,Engaged in fishing,5.5,359.1,346.0
2024-03-05 02:21:14,Engaged in fishing,5.633333333333334,355.7,343.66666666666663
2024-03-05 02:21:24,Engaged in fishing,5.766666666666667,352.3,341.3333333333333
2024-03-05 02:21:34,Engaged in fishing,5.9,348.9,339.0
2024-03-05 02:21:44,Engaged in fishing,5.9,345.6,341.0
2024-03-05 02:21:54,Engaged in fishing,5.95,351.05,343.0
2024-03-05 02:22:04,Engaged in fishing,6.0,356.5,345.0
2024-03-05 02:22:14,Engaged in fishing,5.966666666666667,357.16666666666663,348.0
2024-03-05 02:22:24,Engaged in fishing,5.933333333333334,357.8333333333333,351.0
2024-03-05 02:22:34,Engaged in fishing,5.9,358.5,354.0
2024-03-05 02:22:44,Engaged in fishing,6.1,6.300000000000011,350.0
2024-03-05 02:22:54,Engaged in fishing,6.05,7.149999999999977,349.0
2024-03-05 02:23:04,Engaged in fishing,6.0,8.0,348.0
2024-03-05 02:23:14,Engaged in fishing,5.7,356.7,337.0
2024-03-05 02:23:24,Engaged in fishing,5.4,345.4,326.0
2024-03-05 02:23:34,Engaged in fishing,5.1,334.1,315.0
2024-03-05 02:23:44,Engaged in fishing,5.0,329.8,318.0
2024-03-05 02:23:54,Engaged in fishing,4.85,325.5,295.0
2024-03-05 02:24:04,Engaged in fishing,4.7,321.2,272.0
2024-03-05 02:24:14,Engaged in fishing,3.966666666666667,286.9666666666667,254.33333333333334
2024-03-05 02:24:24,Engaged in fishing,3.2333333333333334,252.73333333333335,236.66666666666666
2024-03-05 02:24:34,Engaged in fishing,2.5,218.5,219.0
2024-03-05 02:24:44,Engaged in fishing,2.7,227.6,224.0
2024-03-05 02:24:54,Engaged in fishing,3.1500000000000004,227.25,231.0
2024-03-05 02:25:04,Engaged in fishing,3.6,226.9,238.0
2024-03-05 02:25:14,Engaged in fishing,3.65,232.5,240.0
2024-03-05 02:25:24,Engaged in fishing,3.7,238.1,242.0
2024-03-05 02:25:34,Engaged in fishing,4.1,238.6,244.0
2024-03-05 02:25:44,Engaged in fishing,4.4,242.7,241.0
2024-03-05 02:25:54,Engaged in fishing,4.35,243.35,242.5
2024-03-05 02:26:04,Engaged in fishing,4.3,244.0,244.0
2024-03-05 02:26:14,Engaged in fishing,4.55,243.35,244.0
2024-03-05 02:26:24,Engaged in fishing,4.8,242.7,244.0
2024-03-05 02:26:34,Engaged in fishing,4.3,245.0,245.0
2024-03-05 02:26:44,Engaged in fishing,3.733333333333333,248.0,243.66666666666666
2024-03-05 02:26:54,Engaged in fishing,3.166666666666667,251.0,242.33333333333334
2024-03-05 02:27:04,Engaged in fishing,2.6,254.0,241.0
2024-03-05 02:27:14,Engaged in fishing,2.45,245.8,240.0
2024-03-05 02:27:24,Engaged in fishing,2.3,237.6,239.0
2024-03-05 02:27:34,Engaged in fishing,2.3,246.5,242.0
2024-03-05 02:27:44,Engaged in fishing,2.4,250.1,243.0
2024-03-05 02:27:54,Engaged in fishing,2.35,244.95,244.0
2024-03-05 02:28:04,Engaged in fishing,2.3,239.8,245.0
2024-03-05 02:28:14,Engaged in fishing,2.3,247.65,245.5
2024-03-05 02:28:24,Engaged in fishing,2.3,255.5,246.0
2024-03-05 02:28:34,Engaged in fishing,1.9,238.5,244.0
2024-03-05 02:28:44,Engaged in fishing,2.1,245.0,244.0
2024-03-05 02:28:54,Engaged in fishing,2.05,243.7,244.0
2024-03-05 02:29:04,Engaged in fishing,2.0,242.4,244.0
2024-03-05 02:29:14,Engaged in fishing,1.95,243.55,242.0
2024-03-05 02:29:24,Engaged in fishing,1.9,244.7,240.0
2024-03-05 02:29:34,Engaged in fishing,1.9,238.4,244.0
2024-03-05 02:29:44,Engaged in fishing,1.5,228.1,242.0
2024-03-05 02:29:54,Engaged in fishing,1.4,245.6,242.5
2024-03-05 02:30:04,Engaged in fishing,1.3,263.1,243.0
2024-03-05 02:30:14,Engaged in fishing,1.4,254.64999999999998,242.5
2024-03-05 02:30:24,Engaged in fishing,1.5,246.2,242.0
2024-03-05 02:30:34,Engaged in fishing,2.2,254.3,239.0
2024-03-05 02:30:44,Engaged in fishing,1.3,238.0,240.0
2024-03-05 02:30:54,Engaged in fishing,1.4,239.7,242.5
2024-03-05 02:31:04,Engaged in fishing,1.5,241.4,245.0
2024-03-05 02:31:14,Engaged in fishing,1.4,248.60000000000002,243.5
2024-03-05 02:31:24,Engaged in fishing,1.3,255.8,242.0
2024-03-05 02:31:34,Engaged in fishing,1.6,253.4,242.0
2024-03-05 02:31:44,Engaged in fishing,1.7,239.5,244.0
2024-03-05 02:31:54,Engaged in fishing,1.65,244.6,243.75
2024-03-05 02:32:04,Engaged in fishing,1.6,249.7,243.5
2024-03-05 02:32:14,Engaged in fishing,1.55,254.8,243.25
2024-03-05 02:32:24,Engaged in fishing,1.5,259.9,243.0
2024-03-05 02:32:34,Engaged in fishing,1.9,252.1,240.0
2024-03-05 02:32:44,Engaged in fishing,1.7,243.2,240.0
2024-03-05 02:32:54,Engaged in fishing,1.675,244.85,240.25
2024-03-05 02:33:04,Engaged in fishing,1.65,246.5,240.5
2024-03-05 02:33:14,Engaged in fishing,1.625,248.15,240.75
2024-03-05 02:33:24,Engaged in fishing,1.6,249.8,241.0
2024-03-05 02:33:34,Engaged in fishing,1.4500000000000002,257.0,235.0
2024-03-05 02:33:44,Engaged in fishing,1.3,264.2,229.0
2024-03-05 02:33:54,Engaged in fishing,1.425,260.17499999999995,232.75
2024-03-05 02:34:04,Engaged in fishing,1.55,256.15,236.5
2024-03-05 02:34:14,Engaged in fishing,1.675,252.125,240.25
2024-03-05 02:34:24,Engaged in fishing,1.8,248.1,244.0
