Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:30:11,Engaged in fishing,2.6,0.0,358.9
2024-05-23 08:30:21,Engaged in fishing,2.625,359.57500000000005,358.4
2024-05-23 08:30:31,Engaged in fishing,2.6500000000000004,359.15,357.9
2024-05-23 08:30:41,Engaged in fishing,2.6750000000000003,358.725,357.4
2024-05-23 08:30:51,Engaged in fishing,2.7,358.3,356.9
2024-05-23 08:31:01,Engaged in fishing,2.6500000000000004,356.8,357.9
2024-05-23 08:31:11,Engaged in fishing,2.6,355.3,358.9
2024-05-23 08:31:21,Engaged in fishing,2.6166666666666667,355.23333333333335,358.9
2024-05-23 08:31:31,Engaged in fishing,2.6333333333333333,355.1666666666667,358.9
2024-05-23 08:31:41,Engaged in fishing,2.6500000000000004,355.1,358.9
2024-05-23 08:31:51,Engaged in fishing,2.666666666666667,355.0333333333333,358.9
2024-05-23 08:32:01,Engaged in fishing,2.6833333333333336,354.9666666666667,358.9
2024-05-23 08:32:11,Engaged in fishing,2.7,354.9,358.9
2024-05-23 08:32:21,Engaged in fishing,2.6750000000000003,355.525,358.9
2024-05-23 08:32:31,Engaged in fishing,2.6500000000000004,356.15,358.9
2024-05-23 08:32:41,Engaged in fishing,2.625,356.775,358.9
2024-05-23 08:32:51,Engaged in fishing,2.6,357.4,358.9
2024-05-23 08:33:01,Engaged in fishing,2.55,357.75,359.4
2024-05-23 08:33:11,Engaged in fishing,2.5,358.1,359.9
2024-05-23 08:33:21,Engaged in fishing,2.511111111111111,358.5333333333333,0.12222222222226264
2024-05-23 08:33:31,Engaged in fishing,2.522222222222222,358.9666666666667,0.34444444444443434
2024-05-23 08:33:41,Engaged in fishing,2.533333333333333,359.4,0.5666666666666629
2024-05-23 08:33:51,Engaged in fishing,2.5444444444444443,359.83333333333337,0.7888888888888914
2024-05-23 08:34:01,Engaged in fishing,2.555555555555556,0.2666666666666515,1.01111111111112
2024-05-23 08:34:11,Engaged in fishing,2.566666666666667,0.6999999999999886,1.2333333333333485
2024-05-23 08:34:21,Engaged in fishing,2.577777777777778,1.1333333333333258,1.4555555555555202
2024-05-23 08:34:31,Engaged in fishing,2.588888888888889,1.5666666666666629,1.6777777777778056
2024-05-23 08:34:41,Engaged in fishing,2.6,2.0,1.8999999999999773
2024-05-23 08:34:51,Engaged in fishing,2.6,1.8666666666666742,1.5666666666666629
2024-05-23 08:35:01,Engaged in fishing,2.6,1.7333333333333485,1.2333333333333485
2024-05-23 08:35:11,Engaged in fishing,2.6,1.6000000000000227,0.8999999999999773
2024-05-23 08:35:21,Engaged in fishing,2.6,0.6333333333333258,0.8999999999999773
2024-05-23 08:35:31,Engaged in fishing,2.6,359.6666666666667,0.8999999999999773
2024-05-23 08:35:41,Engaged in fishing,2.6,358.70000000000005,0.8999999999999773
2024-05-23 08:35:51,Engaged in fishing,2.6,359.4666666666667,0.8999999999999773
2024-05-23 08:36:01,Engaged in fishing,2.6,0.2333333333333485,0.8999999999999773
2024-05-23 08:36:11,Engaged in fishing,2.6,1.0,0.8999999999999773
2024-05-23 08:36:21,Engaged in fishing,2.6,1.8000000000000114,1.2333333333333485
2024-05-23 08:36:31,Engaged in fishing,2.6,2.6000000000000227,1.5666666666666629
2024-05-23 08:36:41,Engaged in fishing,2.6,3.3999999999999773,1.8999999999999773
2024-05-23 08:36:51,Engaged in fishing,2.6,3.433333333333337,1.8999999999999773
2024-05-23 08:37:01,Engaged in fishing,2.6,3.466666666666697,1.8999999999999773
2024-05-23 08:37:11,Engaged in fishing,2.6,3.5,1.8999999999999773
2024-05-23 08:37:21,Engaged in fishing,2.6333333333333333,3.8333333333333712,2.8999999999999773
2024-05-23 08:37:31,Engaged in fishing,2.666666666666667,4.166666666666629,3.8999999999999773
2024-05-23 08:37:41,Engaged in fishing,2.7,4.5,4.899999999999977
2024-05-23 08:37:51,Engaged in fishing,2.7,4.133333333333326,4.899999999999977
2024-05-23 08:38:01,Engaged in fishing,2.7,3.7666666666666515,4.899999999999977
2024-05-23 08:38:11,Engaged in fishing,2.7,3.3999999999999773,4.899999999999977
2024-05-23 08:38:21,Engaged in fishing,2.7,2.1333333333333258,4.566666666666663
2024-05-23 08:38:31,Engaged in fishing,2.7,0.8666666666666742,4.2333333333333485
2024-05-23 08:38:41,Engaged in fishing,2.7,359.6,3.8999999999999773
2024-05-23 08:38:51,Engaged in fishing,2.7,4.300000000000011,6.899999999999977
2024-05-23 08:39:01,Engaged in fishing,2.6500000000000004,5.25,5.899999999999977
2024-05-23 08:39:11,Engaged in fishing,2.6,6.2000000000000455,4.899999999999977
2024-05-23 08:39:21,Engaged in fishing,2.6,5.399999999999977,4.566666666666663
2024-05-23 08:39:31,Engaged in fishing,2.6,4.600000000000023,4.2333333333333485
2024-05-23 08:39:41,Engaged in fishing,2.6,3.8000000000000114,3.8999999999999773
2024-05-23 08:39:51,Engaged in fishing,2.6,4.600000000000023,5.899999999999977
2024-05-23 08:40:01,Engaged in fishing,2.6,5.0499999999999545,5.399999999999977
2024-05-23 08:40:11,Engaged in fishing,2.6,5.5,4.899999999999977
2024-05-23 08:40:21,Engaged in fishing,2.6,5.800000000000011,4.899999999999977
2024-05-23 08:40:31,Engaged in fishing,2.6,6.100000000000023,4.899999999999977
2024-05-23 08:40:41,Engaged in fishing,2.6,6.399999999999977,4.899999999999977
2024-05-23 08:40:51,Engaged in fishing,2.6,4.600000000000023,4.899999999999977
2024-05-23 08:41:01,Engaged in fishing,2.6166666666666667,4.416666666666629,4.7333333333333485
2024-05-23 08:41:11,Engaged in fishing,2.6333333333333333,4.2333333333333485,4.566666666666663
2024-05-23 08:41:21,Engaged in fishing,2.6500000000000004,4.0499999999999545,4.399999999999977
2024-05-23 08:41:31,Engaged in fishing,2.666666666666667,3.8666666666666742,4.2333333333333485
2024-05-23 08:41:41,Engaged in fishing,2.6833333333333336,3.683333333333337,4.066666666666663
2024-05-23 08:41:51,Engaged in fishing,2.7,3.5,3.8999999999999773
2024-05-23 08:42:01,Engaged in fishing,2.7,2.2999999999999545,3.8999999999999773
2024-05-23 08:42:11,Engaged in fishing,2.7,1.1000000000000227,3.8999999999999773
2024-05-23 08:42:21,Engaged in fishing,2.7,2.0499999999999545,3.8999999999999773
2024-05-23 08:42:31,Engaged in fishing,2.7,3.0,3.8999999999999773
2024-05-23 08:42:41,Engaged in fishing,2.7,3.3333333333333712,3.8999999999999773
2024-05-23 08:42:51,Engaged in fishing,2.7,3.6666666666666288,3.8999999999999773
2024-05-23 08:43:01,Engaged in fishing,2.7,4.0,3.8999999999999773
2024-05-23 08:43:11,Engaged in fishing,2.7,4.333333333333371,3.8999999999999773
2024-05-23 08:43:21,Engaged in fishing,2.7,4.666666666666629,3.8999999999999773
2024-05-23 08:43:31,Engaged in fishing,2.7,5.0,3.8999999999999773
2024-05-23 08:43:41,Engaged in fishing,2.7,3.7000000000000455,4.899999999999977
2024-05-23 08:43:51,Engaged in fishing,2.7,2.3999999999999773,5.899999999999977
2024-05-23 08:44:01,Engaged in fishing,2.6,4.600000000000023,4.899999999999977
2024-05-23 08:44:11,Engaged in fishing,2.6,5.366666666666674,5.399999999999977
2024-05-23 08:44:21,Engaged in fishing,2.6,6.133333333333326,5.899999999999977
2024-05-23 08:44:31,Engaged in fishing,2.6,6.899999999999977,6.399999999999977
2024-05-23 08:44:41,Engaged in fishing,2.6,7.666666666666686,6.899999999999977
2024-05-23 08:44:51,Engaged in fishing,2.6,8.433333333333337,7.399999999999977
2024-05-23 08:45:01,Engaged in fishing,2.6,9.200000000000045,7.899999999999977
