Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:15:07,Engaged in fishing,4.0,0.0,7.199999999999989
2024-06-15 15:15:17,Engaged in fishing,4.233333333333333,1.2333333333333485,6.866666666666617
2024-06-15 15:15:27,Engaged in fishing,4.466666666666667,2.466666666666697,6.533333333333303
2024-06-15 15:15:37,Engaged in fishing,4.7,3.6999999999999886,6.199999999999989
2024-06-15 15:15:47,Engaged in fishing,4.5,2.8999999999999773,6.199999999999989
2024-06-15 15:15:57,Engaged in fishing,4.3,1.7999999999999545,4.199999999999989
2024-06-15 15:16:07,Engaged in fishing,3.7,359.2,6.199999999999989
2024-06-15 15:16:17,Engaged in fishing,3.6,1.2333333333333485,6.866666666666617
2024-06-15 15:16:27,Engaged in fishing,3.5,3.2666666666666515,7.533333333333303
2024-06-15 15:16:37,Engaged in fishing,3.4,5.2999999999999545,8.199999999999989
2024-06-15 15:16:47,Engaged in fishing,4.0,5.0,9.199999999999989
2024-06-15 15:16:57,Engaged in fishing,4.6,5.899999999999977,9.199999999999989
2024-06-15 15:17:07,Engaged in fishing,4.6,6.0,9.199999999999989
2024-06-15 15:17:17,Engaged in fishing,4.3,5.466666666666697,9.199999999999989
2024-06-15 15:17:27,Engaged in fishing,4.0,4.93333333333328,9.199999999999989
2024-06-15 15:17:37,Engaged in fishing,3.7,4.399999999999977,9.199999999999989
2024-06-15 15:17:47,Engaged in fishing,4.0,2.8999999999999773,7.199999999999989
2024-06-15 15:17:57,Engaged in fishing,4.5,1.1000000000000227,10.199999999999989
2024-06-15 15:18:07,Engaged in fishing,4.8,5.199999999999989,8.199999999999989
2024-06-15 15:18:17,Engaged in fishing,4.4,5.5,8.199999999999989
2024-06-15 15:18:27,Engaged in fishing,4.0,5.7999999999999545,8.199999999999989
2024-06-15 15:18:37,Engaged in fishing,3.6,6.100000000000023,8.199999999999989
2024-06-15 15:18:47,Engaged in fishing,3.8,5.350000000000023,8.699999999999989
2024-06-15 15:18:57,Engaged in fishing,4.0,4.600000000000023,9.199999999999989
2024-06-15 15:19:07,Engaged in fishing,4.5,3.5,9.199999999999989
2024-06-15 15:19:17,Engaged in fishing,4.325,3.0,9.199999999999989
2024-06-15 15:19:27,Engaged in fishing,4.15,2.5,9.199999999999989
2024-06-15 15:19:37,Engaged in fishing,3.975,2.0,9.199999999999989
2024-06-15 15:19:47,Engaged in fishing,3.8,1.5,9.199999999999989
2024-06-15 15:19:57,Engaged in fishing,3.9,4.0,10.199999999999989
