Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:27:21,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:27:31,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:27:41,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:27:51,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:28:01,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:28:11,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:28:21,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:28:31,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:28:41,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:28:51,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:29:01,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:29:11,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:29:21,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:29:31,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:29:41,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:29:51,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:30:01,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:30:11,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:30:21,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:30:31,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:30:41,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:30:51,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:31:01,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:31:11,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:31:21,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:31:31,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:31:41,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:31:51,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:32:01,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:32:11,Engaged in fishing,2.5,0.0,354.1
2024-03-25 21:32:21,Engaged in fishing,2.5,0.0,354.1
