Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:38:11,Engaged in fishing,1.8,0.0,333.3
2024-03-26 05:38:21,Engaged in fishing,1.85,1.25,333.8
2024-03-26 05:38:31,Engaged in fishing,1.9,2.5,334.3
2024-03-26 05:38:41,Engaged in fishing,1.85,4.5,331.8
2024-03-26 05:38:51,Engaged in fishing,1.8,6.5,329.3
2024-03-26 05:39:01,Engaged in fishing,1.7,3.8000000000000114,327.3
2024-03-26 05:39:11,Engaged in fishing,1.7,3.6000000000000227,325.3
2024-03-26 05:39:21,Engaged in fishing,1.7999999999999998,0.8500000000000227,325.3
2024-03-26 05:39:31,Engaged in fishing,1.9,358.1,325.3
2024-03-26 05:39:41,Engaged in fishing,1.5,355.0,327.3
2024-03-26 05:39:51,Engaged in fishing,1.7,354.2,330.3
2024-03-26 05:40:01,Engaged in fishing,1.8,354.8,335.3
2024-03-26 05:40:11,Engaged in fishing,2.1,4.600000000000023,339.3
2024-03-26 05:40:21,Engaged in fishing,2.0,7.949999999999989,341.3
2024-03-26 05:40:31,Engaged in fishing,1.9,11.300000000000011,343.3
2024-03-26 05:40:41,Engaged in fishing,2.1,13.900000000000034,345.3
2024-03-26 05:40:51,Engaged in fishing,2.1,15.949999999999989,341.3
2024-03-26 05:41:01,Engaged in fishing,2.1,18.0,337.3
2024-03-26 05:41:11,Engaged in fishing,1.9,11.800000000000011,334.3
2024-03-26 05:41:21,Engaged in fishing,1.7,16.100000000000023,333.3
2024-03-26 05:41:31,Engaged in fishing,1.6,9.199999999999989,333.3
2024-03-26 05:41:41,Engaged in fishing,1.7,15.199999999999989,332.3
2024-03-26 05:41:51,Engaged in fishing,1.7,12.0,332.3
2024-03-26 05:42:01,Engaged in fishing,1.6142857142857143,10.371428571428567,329.01428571428573
2024-03-26 05:42:11,Engaged in fishing,1.5285714285714285,8.742857142857133,325.72857142857146
2024-03-26 05:42:21,Engaged in fishing,1.4428571428571428,7.1142857142857,322.4428571428572
2024-03-26 05:42:31,Engaged in fishing,1.3571428571428572,5.485714285714323,319.1571428571429
2024-03-26 05:42:41,Engaged in fishing,1.2714285714285714,3.8571428571428896,315.87142857142857
2024-03-26 05:42:51,Engaged in fishing,1.1857142857142855,2.228571428571456,312.5857142857143
2024-03-26 05:43:01,Engaged in fishing,1.1,0.6000000000000227,309.3
2024-03-26 05:43:11,Engaged in fishing,1.3,351.3,307.3
2024-03-26 05:43:21,Engaged in fishing,1.5,342.3,307.3
2024-03-26 05:43:31,Engaged in fishing,1.475,340.25,309.05
2024-03-26 05:43:41,Engaged in fishing,1.45,338.20000000000005,310.8
2024-03-26 05:43:51,Engaged in fishing,1.4249999999999998,336.15,312.55
2024-03-26 05:44:01,Engaged in fishing,1.4,334.1,314.3
2024-03-26 05:44:11,Engaged in fishing,1.3,337.3,313.3
2024-03-26 05:44:21,Engaged in fishing,1.5,338.70000000000005,310.3
2024-03-26 05:44:31,Engaged in fishing,1.2,337.70000000000005,308.3
2024-03-26 05:44:41,Engaged in fishing,1.1,334.3,306.3
2024-03-26 05:44:51,Engaged in fishing,1.2,331.5,306.3
2024-03-26 05:45:01,Engaged in fishing,1.1,328.9,307.3
2024-03-26 05:45:11,Engaged in fishing,1.3,327.5,309.3
2024-03-26 05:45:21,Engaged in fishing,1.3,328.5,310.8
2024-03-26 05:45:31,Engaged in fishing,1.3,329.5,312.3
2024-03-26 05:45:41,Engaged in fishing,1.26,331.14,311.3
2024-03-26 05:45:51,Engaged in fishing,1.22,332.78,310.3
2024-03-26 05:46:01,Engaged in fishing,1.1800000000000002,334.42,309.3
2024-03-26 05:46:11,Engaged in fishing,1.14,336.06,308.3
2024-03-26 05:46:21,Engaged in fishing,1.1,337.70000000000005,307.3
2024-03-26 05:46:31,Engaged in fishing,1.15,336.875,308.3
2024-03-26 05:46:41,Engaged in fishing,1.2000000000000002,336.05,309.3
2024-03-26 05:46:51,Engaged in fishing,1.25,335.225,310.3
2024-03-26 05:47:01,Engaged in fishing,1.3,334.4,311.3
2024-03-26 05:47:11,Engaged in fishing,1.2000000000000002,336.25,312.3
2024-03-26 05:47:21,Engaged in fishing,1.1,338.1,313.3
2024-03-26 05:47:31,Engaged in fishing,1.1,340.25,314.3
2024-03-26 05:47:41,Engaged in fishing,1.1,342.40000000000003,315.3
2024-03-26 05:47:51,Engaged in fishing,1.0,0.8400000000000318,316.3
2024-03-26 05:48:01,Engaged in fishing,0.9,19.28000000000003,317.3
2024-03-26 05:48:11,Engaged in fishing,0.8,37.72000000000003,318.3
2024-03-26 05:48:21,Engaged in fishing,0.7,56.160000000000025,319.3
2024-03-26 05:48:31,Engaged in fishing,0.6,74.60000000000002,320.3
2024-03-26 05:48:41,Engaged in fishing,1.4,36.63333333333338,320.6333333333333
2024-03-26 05:48:51,Engaged in fishing,2.2,358.6666666666667,320.96666666666664
2024-03-26 05:49:01,Engaged in fishing,3.0,320.70000000000005,321.3
2024-03-26 05:49:11,Engaged in fishing,4.15,345.35,342.3
2024-03-26 05:49:21,Engaged in fishing,5.3,10.0,3.3000000000000114
2024-03-26 05:49:31,Engaged in fishing,5.8,15.900000000000034,5.300000000000011
2024-03-26 05:49:41,Engaged in fishing,6.15,16.600000000000023,5.800000000000011
2024-03-26 05:49:51,Engaged in fishing,6.5,17.30000000000001,6.300000000000011
2024-03-26 05:50:01,Engaged in fishing,6.5,17.900000000000034,5.300000000000011
2024-03-26 05:50:11,Engaged in fishing,6.5,12.0,3.3000000000000114
2024-03-26 05:50:21,Engaged in fishing,6.35,9.699999999999989,359.3
2024-03-26 05:50:31,Engaged in fishing,6.2,7.400000000000034,355.3
2024-03-26 05:50:41,Engaged in fishing,6.233333333333333,8.033333333333303,356.6333333333333
2024-03-26 05:50:51,Engaged in fishing,6.266666666666667,8.666666666666686,357.9666666666667
2024-03-26 05:51:01,Engaged in fishing,6.3,9.300000000000011,359.3
2024-03-26 05:51:11,Engaged in fishing,6.2,9.100000000000023,1.3000000000000114
2024-03-26 05:51:21,Engaged in fishing,6.0,14.0,4.300000000000011
2024-03-26 05:51:31,Engaged in fishing,6.2,16.0,6.300000000000011
2024-03-26 05:51:41,Engaged in fishing,6.4,19.19999999999999,9.300000000000011
2024-03-26 05:51:51,Engaged in fishing,6.6,22.400000000000034,12.300000000000011
2024-03-26 05:52:01,Engaged in fishing,6.3,23.5,12.300000000000011
2024-03-26 05:52:11,Engaged in fishing,6.25,21.44999999999999,8.800000000000011
2024-03-26 05:52:21,Engaged in fishing,6.2,19.400000000000034,5.300000000000011
2024-03-26 05:52:31,Engaged in fishing,6.1,15.400000000000034,0.30000000000001137
2024-03-26 05:52:41,Engaged in fishing,6.3,13.199999999999989,4.300000000000011
2024-03-26 05:52:51,Engaged in fishing,6.3,15.5,5.300000000000011
2024-03-26 05:53:01,Engaged in fishing,6.3,15.5,8.300000000000011
