Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:04:12,Engaged in fishing,3.4,0.0,7.0
2024-05-22 11:04:22,Engaged in fishing,3.425,0.07499999999998863,7.0
2024-05-22 11:04:32,Engaged in fishing,3.45,0.14999999999997726,7.0
2024-05-22 11:04:42,Engaged in fishing,3.475,0.22500000000002274,7.0
2024-05-22 11:04:52,Engaged in fishing,3.5,0.30000000000001137,7.0
2024-05-22 11:05:02,Engaged in fishing,3.5,0.5,6.0
2024-05-22 11:05:12,Engaged in fishing,3.5,0.6999999999999886,7.0
2024-05-22 11:05:22,Engaged in fishing,3.466666666666667,1.3999999999999773,7.0
2024-05-22 11:05:32,Engaged in fishing,3.433333333333333,2.1000000000000227,7.0
2024-05-22 11:05:42,Engaged in fishing,3.4,2.8000000000000114,7.0
2024-05-22 11:05:52,Engaged in fishing,3.5,2.3999999999999773,6.0
2024-05-22 11:06:02,Engaged in fishing,3.4,1.5,8.0
2024-05-22 11:06:12,Engaged in fishing,3.4,0.8999999999999773,6.0
2024-05-22 11:06:22,Engaged in fishing,3.4,0.19999999999998863,6.0
2024-05-22 11:06:32,Engaged in fishing,3.4,359.5,6.0
2024-05-22 11:06:42,Engaged in fishing,3.4,358.8,6.0
2024-05-22 11:06:52,Engaged in fishing,3.5,358.7,4.0
2024-05-22 11:07:02,Engaged in fishing,3.5,359.2,4.0
2024-05-22 11:07:12,Engaged in fishing,3.5,358.975,3.5
2024-05-22 11:07:22,Engaged in fishing,3.5,358.75,3.0
2024-05-22 11:07:32,Engaged in fishing,3.5,358.525,2.5
2024-05-22 11:07:42,Engaged in fishing,3.5,358.3,2.0
2024-05-22 11:07:52,Engaged in fishing,3.5,357.9,2.0
2024-05-22 11:08:02,Engaged in fishing,3.55,357.25,2.5
2024-05-22 11:08:12,Engaged in fishing,3.6,356.6,3.0
2024-05-22 11:08:22,Engaged in fishing,3.566666666666667,356.73333333333335,2.6666666666666856
2024-05-22 11:08:32,Engaged in fishing,3.533333333333333,356.8666666666667,2.3333333333333144
2024-05-22 11:08:42,Engaged in fishing,3.5,357.0,2.0
2024-05-22 11:08:52,Engaged in fishing,3.5,355.8,2.0
2024-05-22 11:09:02,Engaged in fishing,3.5,357.25,2.0
2024-05-22 11:09:12,Engaged in fishing,3.5,358.7,2.0
2024-05-22 11:09:22,Engaged in fishing,3.5,357.26666666666665,2.3333333333333144
2024-05-22 11:09:32,Engaged in fishing,3.5,355.8333333333333,2.6666666666666856
2024-05-22 11:09:42,Engaged in fishing,3.5,354.4,3.0
2024-05-22 11:09:52,Engaged in fishing,3.5,356.2,3.0
2024-05-22 11:10:02,Engaged in fishing,3.5,356.5,3.0
2024-05-22 11:10:12,Engaged in fishing,3.5,356.8,3.0
2024-05-22 11:10:22,Engaged in fishing,3.5,353.9666666666667,0.0
2024-05-22 11:10:32,Engaged in fishing,3.5,351.1333333333333,357.0
2024-05-22 11:10:42,Engaged in fishing,3.5,348.3,354.0
2024-05-22 11:10:52,Engaged in fishing,3.5,348.5,353.0
2024-05-22 11:11:02,Engaged in fishing,3.55,348.2,352.5
2024-05-22 11:11:12,Engaged in fishing,3.6,347.9,352.0
2024-05-22 11:11:22,Engaged in fishing,3.6,347.1666666666667,351.0
2024-05-22 11:11:32,Engaged in fishing,3.6,346.43333333333334,350.0
2024-05-22 11:11:42,Engaged in fishing,3.6,345.7,349.0
2024-05-22 11:11:52,Engaged in fishing,3.5,345.9,348.0
2024-05-22 11:12:02,Engaged in fishing,3.52,57.01999999999998,347.6
2024-05-22 11:12:12,Engaged in fishing,3.54,128.14,347.2
2024-05-22 11:12:22,Engaged in fishing,3.56,199.26,346.8
2024-05-22 11:12:32,Engaged in fishing,3.58,270.38,346.4
2024-05-22 11:12:42,Engaged in fishing,3.6,341.5,346.0
2024-05-22 11:12:52,Engaged in fishing,3.7,342.0,345.0
2024-05-22 11:13:02,Engaged in fishing,3.7,161.95000000000005,345.0
2024-05-22 11:13:12,Engaged in fishing,3.7,341.9,345.0
2024-05-22 11:13:22,Engaged in fishing,3.666666666666667,341.73333333333335,344.6666666666667
2024-05-22 11:13:32,Engaged in fishing,3.633333333333333,341.5666666666666,344.3333333333333
2024-05-22 11:13:42,Engaged in fishing,3.6,341.4,344.0
2024-05-22 11:13:52,Engaged in fishing,3.55,340.75,344.5
2024-05-22 11:14:02,Engaged in fishing,3.5,340.1,345.0
2024-05-22 11:14:12,Engaged in fishing,3.5,340.79999999999995,344.0
2024-05-22 11:14:22,Engaged in fishing,3.6,340.5,345.0
2024-05-22 11:14:32,Engaged in fishing,3.55,340.29999999999995,345.0
2024-05-22 11:14:42,Engaged in fishing,3.5,340.1,345.0
2024-05-22 11:14:52,Engaged in fishing,3.5,340.04999999999995,345.0
2024-05-22 11:15:02,Engaged in fishing,3.5,340.0,345.0
2024-05-22 11:15:12,Engaged in fishing,3.5,339.5,344.0
2024-05-22 11:15:22,Engaged in fishing,3.5,338.29999999999995,344.0
2024-05-22 11:15:32,Engaged in fishing,3.5,339.1,344.5
2024-05-22 11:15:42,Engaged in fishing,3.5,339.9,345.0
2024-05-22 11:15:52,Engaged in fishing,3.5,340.20000000000005,344.5
2024-05-22 11:16:02,Engaged in fishing,3.5,340.5,344.0
2024-05-22 11:16:12,Engaged in fishing,3.5,340.15,343.5
2024-05-22 11:16:22,Engaged in fishing,3.5,339.79999999999995,343.0
2024-05-22 11:16:32,Engaged in fishing,3.5,340.29999999999995,344.0
2024-05-22 11:16:42,Engaged in fishing,3.5,340.79999999999995,345.0
2024-05-22 11:16:52,Engaged in fishing,3.45,339.75,345.5
2024-05-22 11:17:02,Engaged in fishing,3.4,338.70000000000005,346.0
2024-05-22 11:17:12,Engaged in fishing,3.45,339.20000000000005,346.0
2024-05-22 11:17:22,Engaged in fishing,3.5,339.70000000000005,346.0
2024-05-22 11:17:32,Engaged in fishing,3.525,339.95000000000005,345.75
2024-05-22 11:17:42,Engaged in fishing,3.55,340.20000000000005,345.5
2024-05-22 11:17:52,Engaged in fishing,3.575,340.45000000000005,345.25
2024-05-22 11:18:02,Engaged in fishing,3.6,340.70000000000005,345.0
2024-05-22 11:18:12,Engaged in fishing,3.6,340.54999999999995,344.5
2024-05-22 11:18:22,Engaged in fishing,3.6,340.4,344.0
2024-05-22 11:18:32,Engaged in fishing,3.6,340.45000000000005,344.25
2024-05-22 11:18:42,Engaged in fishing,3.6,340.5,344.5
2024-05-22 11:18:52,Engaged in fishing,3.6,340.54999999999995,344.75
