Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:09:26,Engaged in fishing,6.1,0.0,347.4
2024-03-19 16:09:36,Engaged in fishing,6.15,2.1499999999999773,348.4
2024-03-19 16:09:46,Engaged in fishing,6.2,4.300000000000011,349.4
2024-03-19 16:09:56,Engaged in fishing,6.15,6.0,348.9
2024-03-19 16:10:06,Engaged in fishing,6.1,7.7000000000000455,348.4
2024-03-19 16:10:16,Engaged in fishing,6.1,7.100000000000023,350.4
2024-03-19 16:10:26,Engaged in fishing,6.1,6.5,352.4
2024-03-19 16:10:36,Engaged in fishing,6.05,4.75,348.9
2024-03-19 16:10:46,Engaged in fishing,6.0,3.0,345.4
2024-03-19 16:10:56,Engaged in fishing,6.05,4.800000000000011,346.9
2024-03-19 16:11:06,Engaged in fishing,6.1,6.600000000000023,348.4
2024-03-19 16:11:16,Engaged in fishing,6.15,4.800000000000011,349.4
2024-03-19 16:11:26,Engaged in fishing,6.2,3.0,350.4
2024-03-19 16:11:36,Engaged in fishing,6.050000000000001,1.75,349.9
2024-03-19 16:11:46,Engaged in fishing,5.9,0.5,349.4
2024-03-19 16:11:56,Engaged in fishing,5.85,0.10000000000002274,349.9
2024-03-19 16:12:06,Engaged in fishing,5.8,359.70000000000005,350.4
2024-03-19 16:12:16,Engaged in fishing,5.85,2.625,349.15
2024-03-19 16:12:26,Engaged in fishing,5.9,5.550000000000011,347.9
2024-03-19 16:12:36,Engaged in fishing,5.95,8.475000000000023,346.65
2024-03-19 16:12:46,Engaged in fishing,6.0,11.399999999999977,345.4
2024-03-19 16:12:56,Engaged in fishing,5.95,6.399999999999977,345.9
2024-03-19 16:13:06,Engaged in fishing,5.9,1.3999999999999773,346.4
2024-03-19 16:13:16,Engaged in fishing,5.925000000000001,1.625,347.15
2024-03-19 16:13:26,Engaged in fishing,5.95,1.8500000000000227,347.9
2024-03-19 16:13:36,Engaged in fishing,5.975,2.0750000000000455,348.65
2024-03-19 16:13:46,Engaged in fishing,6.0,2.3000000000000114,349.4
2024-03-19 16:13:56,Engaged in fishing,6.0,1.3000000000000114,348.9
2024-03-19 16:14:06,Engaged in fishing,6.0,0.30000000000001137,348.4
2024-03-19 16:14:16,Engaged in fishing,5.95,0.625,348.4
2024-03-19 16:14:26,Engaged in fishing,5.9,0.9500000000000455,348.4
2024-03-19 16:14:36,Engaged in fishing,5.85,1.2749999999999773,348.4
2024-03-19 16:14:46,Engaged in fishing,5.8,1.6000000000000227,348.4
2024-03-19 16:14:56,Engaged in fishing,5.9,0.6000000000000227,349.4
2024-03-19 16:15:06,Engaged in fishing,6.0,359.6,350.4
2024-03-19 16:15:16,Engaged in fishing,6.033333333333333,359.7333333333333,350.0666666666666
2024-03-19 16:15:26,Engaged in fishing,6.066666666666666,359.8666666666667,349.73333333333335
2024-03-19 16:15:36,Engaged in fishing,6.1,0.0,349.4
2024-03-19 16:15:46,Engaged in fishing,6.2,1.5,351.4
2024-03-19 16:15:56,Engaged in fishing,6.0,0.39999999999997726,348.4
2024-03-19 16:16:06,Engaged in fishing,5.9,1.5,348.4
2024-03-19 16:16:16,Engaged in fishing,6.0,0.8000000000000114,348.4
2024-03-19 16:16:26,Engaged in fishing,6.1,0.10000000000002274,348.4
2024-03-19 16:16:36,Engaged in fishing,6.2,1.5,344.4
2024-03-19 16:16:46,Engaged in fishing,6.1000000000000005,0.8999999999999773,345.73333333333335
2024-03-19 16:16:56,Engaged in fishing,6.0,0.30000000000001137,347.0666666666666
2024-03-19 16:17:06,Engaged in fishing,5.9,359.70000000000005,348.4
2024-03-19 16:17:16,Engaged in fishing,5.866666666666667,0.8333333333333144,348.73333333333335
2024-03-19 16:17:26,Engaged in fishing,5.833333333333333,1.9666666666666401,349.0666666666666
2024-03-19 16:17:36,Engaged in fishing,5.8,3.1000000000000227,349.4
2024-03-19 16:17:46,Engaged in fishing,5.9,3.3500000000000227,348.4
2024-03-19 16:17:56,Engaged in fishing,6.0,3.6000000000000227,347.4
2024-03-19 16:18:06,Engaged in fishing,5.8,3.0,353.4
2024-03-19 16:18:16,Engaged in fishing,5.8,3.5,347.4
2024-03-19 16:18:26,Engaged in fishing,5.9,3.6000000000000227,349.4
2024-03-19 16:18:36,Engaged in fishing,5.7,0.7000000000000455,350.4
2024-03-19 16:18:46,Engaged in fishing,5.7,359.6,350.4
2024-03-19 16:18:56,Engaged in fishing,5.7,358.5,350.4
2024-03-19 16:19:06,Engaged in fishing,6.0,1.8999999999999773,347.4
2024-03-19 16:19:16,Engaged in fishing,5.95,1.8500000000000227,346.9
2024-03-19 16:19:26,Engaged in fishing,5.9,1.8000000000000114,346.4
2024-03-19 16:19:36,Engaged in fishing,5.8,3.3999999999999773,347.4
2024-03-19 16:19:46,Engaged in fishing,5.85,3.3999999999999773,349.4
2024-03-19 16:19:56,Engaged in fishing,5.9,3.3999999999999773,351.4
2024-03-19 16:20:06,Engaged in fishing,5.9,2.6000000000000227,351.4
2024-03-19 16:20:16,Engaged in fishing,5.95,2.8500000000000227,349.9
2024-03-19 16:20:26,Engaged in fishing,6.0,3.1000000000000227,348.4
2024-03-19 16:20:36,Engaged in fishing,6.0,4.5,350.4
2024-03-19 16:20:46,Engaged in fishing,5.8,6.9500000000000455,349.4
2024-03-19 16:20:56,Engaged in fishing,5.6,9.399999999999977,348.4
2024-03-19 16:21:06,Engaged in fishing,5.666666666666666,7.2333333333333485,348.4
2024-03-19 16:21:16,Engaged in fishing,5.733333333333333,5.066666666666606,348.4
2024-03-19 16:21:26,Engaged in fishing,5.8,2.8999999999999773,348.4
2024-03-19 16:21:36,Engaged in fishing,5.8,2.8000000000000114,349.4
2024-03-19 16:21:46,Engaged in fishing,5.85,1.1499999999999773,349.4
2024-03-19 16:21:56,Engaged in fishing,5.9,359.5,349.4
2024-03-19 16:22:06,Engaged in fishing,5.833333333333334,0.0,349.73333333333335
2024-03-19 16:22:16,Engaged in fishing,5.766666666666667,0.5,350.0666666666666
2024-03-19 16:22:26,Engaged in fishing,5.7,1.0,350.4
2024-03-19 16:22:36,Engaged in fishing,5.733333333333333,1.2000000000000455,349.73333333333335
2024-03-19 16:22:46,Engaged in fishing,5.766666666666667,1.3999999999999773,349.0666666666666
2024-03-19 16:22:56,Engaged in fishing,5.8,1.6000000000000227,348.4
2024-03-19 16:23:06,Engaged in fishing,5.85,1.4500000000000455,348.23333333333335
2024-03-19 16:23:16,Engaged in fishing,5.9,1.3000000000000114,348.0666666666666
2024-03-19 16:23:26,Engaged in fishing,5.949999999999999,1.1499999999999773,347.9
2024-03-19 16:23:36,Engaged in fishing,6.0,1.0,347.73333333333335
2024-03-19 16:23:46,Engaged in fishing,6.05,0.8500000000000227,347.5666666666666
2024-03-19 16:23:56,Engaged in fishing,6.1,0.7000000000000455,347.4
2024-03-19 16:24:06,Engaged in fishing,6.1,0.7000000000000455,347.4
2024-03-19 16:24:16,Engaged in fishing,6.1,0.7000000000000455,347.4
