Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:30:14,Engaged in fishing,3.3,0.0,15.600000000000023
2024-05-25 15:30:24,Engaged in fishing,3.4,5.699999999999989,16.600000000000023
2024-05-25 15:30:34,Engaged in fishing,3.5,5.100000000000023,13.600000000000023
2024-05-25 15:30:44,Engaged in fishing,3.55,4.274999999999977,13.350000000000023
2024-05-25 15:30:54,Engaged in fishing,3.6,3.4499999999999886,13.100000000000023
2024-05-25 15:31:04,Engaged in fishing,3.65,2.625,12.850000000000023
2024-05-25 15:31:14,Engaged in fishing,3.7,1.8000000000000114,12.600000000000023
2024-05-25 15:31:24,Engaged in fishing,3.7,359.8,12.600000000000023
2024-05-25 15:31:34,Engaged in fishing,3.7,0.39999999999997726,14.600000000000023
2024-05-25 15:31:44,Engaged in fishing,3.666666666666667,1.6000000000000227,14.266666666666652
2024-05-25 15:31:54,Engaged in fishing,3.633333333333333,2.8000000000000114,13.93333333333328
2024-05-25 15:32:04,Engaged in fishing,3.6,4.0,13.600000000000023
2024-05-25 15:32:14,Engaged in fishing,3.6,4.399999999999977,11.600000000000023
2024-05-25 15:32:24,Engaged in fishing,3.6,358.6,11.600000000000023
2024-05-25 15:32:34,Engaged in fishing,3.575,358.875,11.600000000000023
2024-05-25 15:32:44,Engaged in fishing,3.55,359.15,11.600000000000023
2024-05-25 15:32:54,Engaged in fishing,3.525,359.42499999999995,11.600000000000023
2024-05-25 15:33:04,Engaged in fishing,3.5,359.7,11.600000000000023
2024-05-25 15:33:14,Engaged in fishing,3.5,0.39999999999997726,11.600000000000023
2024-05-25 15:33:24,Engaged in fishing,3.55,359.8,11.600000000000023
2024-05-25 15:33:34,Engaged in fishing,3.6,359.2,11.600000000000023
2024-05-25 15:33:44,Engaged in fishing,3.6,359.2,11.266666666666652
2024-05-25 15:33:54,Engaged in fishing,3.6,359.2,10.93333333333328
2024-05-25 15:34:04,Engaged in fishing,3.6,359.2,10.600000000000023
2024-05-25 15:34:14,Engaged in fishing,3.6,356.9,11.600000000000023
2024-05-25 15:34:24,Engaged in fishing,3.6,357.4,11.100000000000023
2024-05-25 15:34:34,Engaged in fishing,3.6,357.9,10.600000000000023
2024-05-25 15:34:44,Engaged in fishing,3.6,358.45,11.100000000000023
2024-05-25 15:34:54,Engaged in fishing,3.6,359.0,11.600000000000023
2024-05-25 15:35:04,Engaged in fishing,3.6,359.55,12.100000000000023
2024-05-25 15:35:14,Engaged in fishing,3.6,0.10000000000002274,12.600000000000023
2024-05-25 15:35:24,Engaged in fishing,3.4000000000000004,357.5,9.100000000000023
2024-05-25 15:35:34,Engaged in fishing,3.2,354.9,5.600000000000023
2024-05-25 15:35:44,Engaged in fishing,3.2750000000000004,355.95,6.850000000000023
2024-05-25 15:35:54,Engaged in fishing,3.35,357.0,8.100000000000023
2024-05-25 15:36:04,Engaged in fishing,3.425,358.05,9.350000000000023
2024-05-25 15:36:14,Engaged in fishing,3.5,359.1,10.600000000000023
2024-05-25 15:36:24,Engaged in fishing,3.52,358.58,10.399999999999977
2024-05-25 15:36:34,Engaged in fishing,3.54,358.06,10.199999999999989
2024-05-25 15:36:44,Engaged in fishing,3.56,357.53999999999996,10.0
2024-05-25 15:36:54,Engaged in fishing,3.58,357.02,9.800000000000011
2024-05-25 15:37:04,Engaged in fishing,3.6,356.5,9.600000000000023
2024-05-25 15:37:14,Engaged in fishing,3.7,357.3,9.600000000000023
2024-05-25 15:37:24,Engaged in fishing,3.7,356.9,9.100000000000023
2024-05-25 15:37:34,Engaged in fishing,3.7,356.5,8.600000000000023
2024-05-25 15:37:44,Engaged in fishing,3.625,355.625,9.350000000000023
2024-05-25 15:37:54,Engaged in fishing,3.55,354.75,10.100000000000023
2024-05-25 15:38:04,Engaged in fishing,3.475,353.875,10.850000000000023
2024-05-25 15:38:14,Engaged in fishing,3.4,353.0,11.600000000000023
2024-05-25 15:38:24,Engaged in fishing,3.5,353.4666666666667,10.600000000000023
2024-05-25 15:38:34,Engaged in fishing,3.6,353.93333333333334,9.600000000000023
2024-05-25 15:38:44,Engaged in fishing,3.7,354.4,8.600000000000023
2024-05-25 15:38:54,Engaged in fishing,3.7,355.9,10.600000000000023
2024-05-25 15:39:04,Engaged in fishing,3.7,357.25,11.100000000000023
2024-05-25 15:39:14,Engaged in fishing,3.7,358.6,11.600000000000023
2024-05-25 15:39:24,Engaged in fishing,3.7,358.3666666666667,12.600000000000023
2024-05-25 15:39:34,Engaged in fishing,3.7,358.1333333333333,13.600000000000023
2024-05-25 15:39:44,Engaged in fishing,3.7,357.9,14.600000000000023
2024-05-25 15:39:54,Engaged in fishing,3.7,1.8999999999999773,12.600000000000023
2024-05-25 15:40:04,Engaged in fishing,3.65,1.6499999999999773,12.100000000000023
2024-05-25 15:40:14,Engaged in fishing,3.6,1.3999999999999773,11.600000000000023
2024-05-25 15:40:24,Engaged in fishing,3.55,1.1499999999999773,11.100000000000023
2024-05-25 15:40:34,Engaged in fishing,3.5,0.8999999999999773,10.600000000000023
2024-05-25 15:40:44,Engaged in fishing,3.3,356.7,7.600000000000023
2024-05-25 15:40:54,Engaged in fishing,3.4,353.9,10.600000000000023
2024-05-25 15:41:04,Engaged in fishing,3.46,355.02,10.800000000000011
2024-05-25 15:41:14,Engaged in fishing,3.52,356.14,11.0
2024-05-25 15:41:24,Engaged in fishing,3.58,357.26,11.199999999999989
2024-05-25 15:41:34,Engaged in fishing,3.64,358.38,11.399999999999977
2024-05-25 15:41:44,Engaged in fishing,3.7,359.5,11.600000000000023
2024-05-25 15:41:54,Engaged in fishing,3.8,0.8999999999999773,14.600000000000023
2024-05-25 15:42:04,Engaged in fishing,3.8,0.5399999999999636,13.800000000000011
2024-05-25 15:42:14,Engaged in fishing,3.8,0.18000000000000682,13.0
2024-05-25 15:42:24,Engaged in fishing,3.8,359.82,12.199999999999989
2024-05-25 15:42:34,Engaged in fishing,3.8,359.46,11.399999999999977
2024-05-25 15:42:44,Engaged in fishing,3.8,359.1,10.600000000000023
