Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:00:30,Engaged in fishing,2.4,0.0,359.3
2024-04-24 23:00:40,Engaged in fishing,2.4,358.4,358.3
2024-04-24 23:00:50,Engaged in fishing,2.3,359.2,0.8000000000000114
2024-04-24 23:01:00,Engaged in fishing,2.2,0.0,3.3000000000000114
2024-04-24 23:01:10,Engaged in fishing,2.066666666666667,4.833333333333371,4.966666666666697
2024-04-24 23:01:20,Engaged in fishing,1.9333333333333331,9.666666666666629,6.633333333333326
2024-04-24 23:01:30,Engaged in fishing,1.8,14.5,8.300000000000011
2024-04-24 23:01:40,Engaged in fishing,1.7,12.100000000000023,5.300000000000011
2024-04-24 23:01:50,Engaged in fishing,1.75,9.600000000000023,4.800000000000011
2024-04-24 23:02:00,Engaged in fishing,1.8,7.100000000000023,4.300000000000011
2024-04-24 23:02:10,Engaged in fishing,1.8,7.5,2.3000000000000114
2024-04-24 23:02:20,Engaged in fishing,1.9,7.050000000000011,4.300000000000011
2024-04-24 23:02:30,Engaged in fishing,2.0,6.600000000000023,6.300000000000011
2024-04-24 23:02:40,Engaged in fishing,1.8,16.5,6.300000000000011
2024-04-24 23:02:50,Engaged in fishing,1.9,9.300000000000011,0.30000000000001137
2024-04-24 23:03:00,Engaged in fishing,1.9,6.100000000000023,3.3000000000000114
2024-04-24 23:03:10,Engaged in fishing,1.7,14.200000000000045,10.300000000000011
2024-04-24 23:03:20,Engaged in fishing,1.65,17.399999999999977,6.300000000000011
2024-04-24 23:03:30,Engaged in fishing,1.6,20.600000000000023,2.3000000000000114
2024-04-24 23:03:40,Engaged in fishing,1.5,16.700000000000045,2.8000000000000114
2024-04-24 23:03:50,Engaged in fishing,1.4,12.800000000000011,3.3000000000000114
2024-04-24 23:04:00,Engaged in fishing,1.4,13.0,3.3000000000000114
2024-04-24 23:04:10,Engaged in fishing,1.3,12.399999999999977,3.3000000000000114
2024-04-24 23:04:20,Engaged in fishing,1.25,13.149999999999977,3.3000000000000114
2024-04-24 23:04:30,Engaged in fishing,1.2,13.899999999999977,3.3000000000000114
2024-04-24 23:04:40,Engaged in fishing,1.25,10.100000000000023,0.8000000000000114
2024-04-24 23:04:50,Engaged in fishing,1.3,6.300000000000011,358.3
2024-04-24 23:05:00,Engaged in fishing,1.0,8.600000000000023,3.3000000000000114
2024-04-24 23:05:10,Engaged in fishing,0.8,16.30000000000001,11.300000000000011
2024-04-24 23:05:20,Engaged in fishing,0.875,27.899999999999977,21.30000000000001
2024-04-24 23:05:30,Engaged in fishing,0.95,39.5,31.30000000000001
2024-04-24 23:05:40,Engaged in fishing,1.025,51.10000000000002,41.30000000000001
2024-04-24 23:05:50,Engaged in fishing,1.1,62.700000000000045,51.30000000000001
2024-04-24 23:06:00,Engaged in fishing,1.85,64.89999999999998,53.30000000000001
2024-04-24 23:06:10,Engaged in fishing,2.6,67.10000000000002,55.30000000000001
2024-04-24 23:06:20,Engaged in fishing,2.575,69.17500000000001,58.55000000000001
2024-04-24 23:06:30,Engaged in fishing,2.55,71.25,61.80000000000001
2024-04-24 23:06:40,Engaged in fishing,2.525,73.32500000000005,65.05000000000001
2024-04-24 23:06:50,Engaged in fishing,2.5,75.39999999999998,68.30000000000001
2024-04-24 23:07:00,Engaged in fishing,2.55,84.14999999999998,79.30000000000001
2024-04-24 23:07:10,Engaged in fishing,2.6,92.90000000000003,90.30000000000001
2024-04-24 23:07:20,Engaged in fishing,3.075,103.27500000000003,102.80000000000001
2024-04-24 23:07:30,Engaged in fishing,3.55,113.65000000000003,115.30000000000001
2024-04-24 23:07:40,Engaged in fishing,4.025,124.02500000000003,127.80000000000001
2024-04-24 23:07:50,Engaged in fishing,4.5,134.40000000000003,140.3
2024-04-24 23:08:00,Engaged in fishing,4.9,142.60000000000002,142.3
2024-04-24 23:08:10,Engaged in fishing,5.0,143.8,143.3
2024-04-24 23:08:20,Engaged in fishing,4.86,143.16000000000003,142.5
2024-04-24 23:08:30,Engaged in fishing,4.72,142.52000000000004,141.7
2024-04-24 23:08:40,Engaged in fishing,4.58,141.88,140.90000000000003
2024-04-24 23:08:50,Engaged in fishing,4.44,141.24,140.10000000000002
2024-04-24 23:09:00,Engaged in fishing,4.3,140.60000000000002,139.3
2024-04-24 23:09:10,Engaged in fishing,4.5,140.0,139.3
2024-04-24 23:09:20,Engaged in fishing,4.425,140.075,139.05
2024-04-24 23:09:30,Engaged in fishing,4.35,140.15000000000003,138.8
2024-04-24 23:09:40,Engaged in fishing,4.275,140.22500000000002,138.55
2024-04-24 23:09:50,Engaged in fishing,4.2,140.3,138.3
2024-04-24 23:10:00,Engaged in fishing,4.1,140.90000000000003,138.3
2024-04-24 23:10:10,Engaged in fishing,4.0,141.10000000000002,138.3
2024-04-24 23:10:20,Engaged in fishing,3.74,141.68,138.90000000000003
2024-04-24 23:10:30,Engaged in fishing,3.48,142.26,139.5
2024-04-24 23:10:40,Engaged in fishing,3.22,142.84000000000003,140.10000000000002
