Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:16:29,Engaged in fishing,3.0,0.0,19.19999999999999
2024-05-30 23:16:39,Engaged in fishing,3.7,4.375,19.19999999999999
2024-05-30 23:16:49,Engaged in fishing,4.4,8.75,19.19999999999999
2024-05-30 23:16:59,Engaged in fishing,5.1,13.125,19.19999999999999
2024-05-30 23:17:09,Engaged in fishing,5.8,17.5,19.19999999999999
2024-05-30 23:17:19,Engaged in fishing,5.449999999999999,15.949999999999989,20.69999999999999
2024-05-30 23:17:29,Engaged in fishing,5.1,14.399999999999977,22.19999999999999
2024-05-30 23:17:39,Engaged in fishing,3.7,11.649999999999977,15.699999999999989
2024-05-30 23:17:49,Engaged in fishing,2.3,8.899999999999977,9.199999999999989
2024-05-30 23:17:59,Engaged in fishing,2.4,3.7999999999999545,10.699999999999989
2024-05-30 23:18:09,Engaged in fishing,2.5,358.7,12.199999999999989
2024-05-30 23:18:19,Engaged in fishing,2.55,359.25,11.699999999999989
2024-05-30 23:18:29,Engaged in fishing,2.6,359.79999999999995,11.199999999999989
2024-05-30 23:18:39,Engaged in fishing,2.6,359.15,11.199999999999989
2024-05-30 23:18:49,Engaged in fishing,2.6,358.5,11.199999999999989
2024-05-30 23:18:59,Engaged in fishing,2.6,358.0,10.699999999999989
2024-05-30 23:19:09,Engaged in fishing,2.6,357.5,10.199999999999989
2024-05-30 23:19:19,Engaged in fishing,2.55,357.6,10.199999999999989
2024-05-30 23:19:29,Engaged in fishing,2.5,357.7,10.199999999999989
2024-05-30 23:19:39,Engaged in fishing,2.55,358.0,10.199999999999989
2024-05-30 23:19:49,Engaged in fishing,2.6,358.29999999999995,10.199999999999989
2024-05-30 23:19:59,Engaged in fishing,2.5,358.0,10.199999999999989
2024-05-30 23:20:09,Engaged in fishing,2.6,358.0,10.199999999999989
2024-05-30 23:20:19,Engaged in fishing,2.6,357.7,12.199999999999989
2024-05-30 23:20:29,Engaged in fishing,2.6,357.4,14.199999999999989
2024-05-30 23:20:39,Engaged in fishing,2.6,4.25,15.199999999999989
