Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:30:13,Engaged in fishing,5.8,0.0,7.899999999999977
2024-05-24 08:30:23,Engaged in fishing,5.833333333333333,359.95,7.899999999999977
2024-05-24 08:30:33,Engaged in fishing,5.866666666666666,359.9,7.899999999999977
2024-05-24 08:30:43,Engaged in fishing,5.9,359.85,7.899999999999977
2024-05-24 08:30:53,Engaged in fishing,5.933333333333334,359.8,7.899999999999977
2024-05-24 08:31:03,Engaged in fishing,5.966666666666667,359.75,7.899999999999977
2024-05-24 08:31:13,Engaged in fishing,6.0,359.7,7.899999999999977
2024-05-24 08:31:23,Engaged in fishing,5.983333333333333,359.7833333333333,7.733333333333292
2024-05-24 08:31:33,Engaged in fishing,5.966666666666667,359.8666666666667,7.566666666666663
2024-05-24 08:31:43,Engaged in fishing,5.95,359.95,7.399999999999977
2024-05-24 08:31:53,Engaged in fishing,5.933333333333334,0.03333333333330302,7.233333333333292
2024-05-24 08:32:03,Engaged in fishing,5.916666666666667,0.11666666666667425,7.066666666666663
2024-05-24 08:32:13,Engaged in fishing,5.9,0.19999999999998863,6.899999999999977
2024-05-24 08:32:23,Engaged in fishing,5.9,0.2333333333333485,6.941666666666663
2024-05-24 08:32:33,Engaged in fishing,5.9,0.2666666666666515,6.983333333333292
2024-05-24 08:32:43,Engaged in fishing,5.9,0.30000000000001137,7.024999999999977
2024-05-24 08:32:53,Engaged in fishing,5.9,0.3333333333333144,7.066666666666663
2024-05-24 08:33:03,Engaged in fishing,5.9,0.36666666666667425,7.108333333333292
2024-05-24 08:33:13,Engaged in fishing,5.9,0.39999999999997726,7.149999999999977
2024-05-24 08:33:23,Engaged in fishing,5.9,0.4333333333333371,7.191666666666663
2024-05-24 08:33:33,Engaged in fishing,5.9,0.46666666666664014,7.233333333333292
2024-05-24 08:33:43,Engaged in fishing,5.9,0.5,7.274999999999977
2024-05-24 08:33:53,Engaged in fishing,5.9,0.533333333333303,7.316666666666663
2024-05-24 08:34:03,Engaged in fishing,5.9,0.5666666666666629,7.358333333333292
2024-05-24 08:34:13,Engaged in fishing,5.9,0.6000000000000227,7.399999999999977
2024-05-24 08:34:23,Engaged in fishing,5.9,0.6333333333332689,7.441666666666663
2024-05-24 08:34:33,Engaged in fishing,5.9,0.6666666666666856,7.483333333333292
2024-05-24 08:34:43,Engaged in fishing,5.9,0.6999999999999886,7.524999999999977
2024-05-24 08:34:53,Engaged in fishing,5.9,0.7333333333333485,7.566666666666663
2024-05-24 08:35:03,Engaged in fishing,5.9,0.7666666666666515,7.608333333333292
2024-05-24 08:35:13,Engaged in fishing,5.9,0.8000000000000114,7.649999999999977
2024-05-24 08:35:23,Engaged in fishing,5.9,0.8333333333333144,7.691666666666663
2024-05-24 08:35:33,Engaged in fishing,5.9,0.8666666666666742,7.733333333333292
2024-05-24 08:35:43,Engaged in fishing,5.9,0.8999999999999773,7.774999999999977
2024-05-24 08:35:53,Engaged in fishing,5.9,0.9333333333333371,7.816666666666663
2024-05-24 08:36:03,Engaged in fishing,5.9,0.9666666666666401,7.858333333333292
2024-05-24 08:36:13,Engaged in fishing,5.9,1.0,7.899999999999977
2024-05-24 08:36:23,Engaged in fishing,5.9,0.783333333333303,7.566666666666663
2024-05-24 08:36:33,Engaged in fishing,5.9,0.5666666666666629,7.233333333333292
2024-05-24 08:36:43,Engaged in fishing,5.9,0.35000000000002274,6.899999999999977
2024-05-24 08:36:53,Engaged in fishing,5.9,0.1333333333332689,6.566666666666663
2024-05-24 08:37:03,Engaged in fishing,5.9,359.91666666666663,6.233333333333292
2024-05-24 08:37:13,Engaged in fishing,5.9,359.7,5.899999999999977
2024-05-24 08:37:23,Engaged in fishing,5.9,359.93333333333334,6.011111111111063
2024-05-24 08:37:33,Engaged in fishing,5.9,0.16666666666662877,6.122222222222206
2024-05-24 08:37:43,Engaged in fishing,5.9,0.39999999999997726,6.233333333333292
2024-05-24 08:37:53,Engaged in fishing,5.9,0.6333333333332689,6.344444444444434
2024-05-24 08:38:03,Engaged in fishing,5.9,0.8666666666666174,6.45555555555552
2024-05-24 08:38:13,Engaged in fishing,5.9,1.099999999999966,6.566666666666663
2024-05-24 08:38:23,Engaged in fishing,5.9,1.3333333333333144,6.677777777777749
2024-05-24 08:38:33,Engaged in fishing,5.9,1.566666666666606,6.788888888888891
2024-05-24 08:38:43,Engaged in fishing,5.9,1.7999999999999545,6.899999999999977
2024-05-24 08:38:53,Engaged in fishing,5.9,1.783333333333303,7.066666666666663
2024-05-24 08:39:03,Engaged in fishing,5.9,1.7666666666666515,7.233333333333292
2024-05-24 08:39:13,Engaged in fishing,5.9,1.75,7.399999999999977
2024-05-24 08:39:23,Engaged in fishing,5.9,1.7333333333332916,7.566666666666663
2024-05-24 08:39:33,Engaged in fishing,5.9,1.7166666666666401,7.733333333333292
2024-05-24 08:39:43,Engaged in fishing,5.9,1.6999999999999318,7.899999999999977
2024-05-24 08:39:53,Engaged in fishing,5.9,1.6833333333332803,8.066666666666663
2024-05-24 08:40:03,Engaged in fishing,5.9,1.6666666666666288,8.233333333333292
2024-05-24 08:40:13,Engaged in fishing,5.9,1.6499999999999773,8.399999999999977
2024-05-24 08:40:23,Engaged in fishing,5.9,1.633333333333269,8.566666666666663
2024-05-24 08:40:33,Engaged in fishing,5.9,1.6166666666666174,8.733333333333292
2024-05-24 08:40:43,Engaged in fishing,5.9,1.599999999999966,8.899999999999977
2024-05-24 08:40:53,Engaged in fishing,5.875,1.849999999999966,12.983333333333292
2024-05-24 08:41:03,Engaged in fishing,5.8500000000000005,2.099999999999966,17.066666666666663
2024-05-24 08:41:13,Engaged in fishing,5.825,2.349999999999966,21.149999999999977
2024-05-24 08:41:23,Engaged in fishing,5.8,2.599999999999966,25.23333333333329
2024-05-24 08:41:33,Engaged in fishing,5.775,2.849999999999966,29.316666666666663
2024-05-24 08:41:43,Engaged in fishing,5.75,3.099999999999966,33.39999999999998
2024-05-24 08:41:53,Engaged in fishing,5.725,3.349999999999966,37.48333333333329
2024-05-24 08:42:03,Engaged in fishing,5.7,3.599999999999966,41.56666666666666
2024-05-24 08:42:13,Engaged in fishing,5.675,3.849999999999966,45.64999999999998
2024-05-24 08:42:23,Engaged in fishing,5.65,4.099999999999966,49.73333333333329
2024-05-24 08:42:33,Engaged in fishing,5.625,4.349999999999966,53.81666666666666
2024-05-24 08:42:43,Engaged in fishing,5.6,4.599999999999966,57.89999999999998
2024-05-24 08:42:53,Engaged in fishing,5.566666666666666,14.816666666666606,59.39999999999998
2024-05-24 08:43:03,Engaged in fishing,5.533333333333333,25.033333333333303,60.89999999999998
2024-05-24 08:43:13,Engaged in fishing,5.5,35.25,62.39999999999998
2024-05-24 08:43:23,Engaged in fishing,5.466666666666667,45.46666666666664,63.89999999999998
