Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:06:21,Engaged in fishing,0.1,0.0,0.0
2024-11-29 17:06:31,Engaged in fishing,0.4,148.3,357.0
2024-11-29 17:06:41,Engaged in fishing,0.7,149.8,353.0
2024-11-29 17:06:51,Engaged in fishing,0.85,151.15,2.5
2024-11-29 17:07:01,Engaged in fishing,1.0,152.5,12.0
2024-11-29 17:07:11,Engaged in fishing,1.0,149.4,9.0
2024-11-29 17:07:21,Engaged in fishing,1.05,149.9,11.5
2024-11-29 17:07:31,Engaged in fishing,1.1,150.4,14.0
2024-11-29 17:07:41,Engaged in fishing,1.1,153.0,20.0
2024-11-29 17:07:51,Engaged in fishing,1.2,153.2,19.0
2024-11-29 17:08:01,Engaged in fishing,1.1,150.4,16.0
2024-11-29 17:08:11,Engaged in fishing,1.1,148.5,16.0
2024-11-29 17:08:21,Engaged in fishing,1.05,145.55,22.5
2024-11-29 17:08:31,Engaged in fishing,1.0,142.6,29.0
2024-11-29 17:08:41,Engaged in fishing,0.9,132.6,37.0
2024-11-29 17:08:51,Engaged in fishing,1.0,119.05000000000001,37.0
2024-11-29 17:09:01,Engaged in fishing,1.1,105.5,37.0
2024-11-29 17:09:11,Engaged in fishing,1.25,271.55,46.5
2024-11-29 17:09:21,Engaged in fishing,1.4,77.60000000000002,56.0
2024-11-29 17:09:31,Engaged in fishing,1.8,78.80000000000001,83.0
2024-11-29 17:09:41,Engaged in fishing,2.1,273.05,117.5
2024-11-29 17:09:51,Engaged in fishing,2.4,107.30000000000001,152.0
2024-11-29 17:10:01,Engaged in fishing,2.5,125.80000000000001,184.0
2024-11-29 17:10:11,Engaged in fishing,2.6,148.1,217.0
2024-11-29 17:10:21,Engaged in fishing,2.5,166.5,247.0
2024-11-29 17:10:31,Engaged in fishing,2.25,183.35,277.0
2024-11-29 17:10:41,Engaged in fishing,2.0,200.2,307.0
2024-11-29 17:10:51,Engaged in fishing,1.5,215.5,341.0
2024-11-29 17:11:01,Engaged in fishing,1.375,271.65,280.0
2024-11-29 17:11:11,Engaged in fishing,1.25,327.8,219.0
2024-11-29 17:11:21,Engaged in fishing,1.125,23.950000000000045,158.0
2024-11-29 17:11:31,Engaged in fishing,1.0,80.10000000000002,97.0
2024-11-29 17:11:41,Engaged in fishing,1.6,100.5,128.0
2024-11-29 17:11:51,Engaged in fishing,1.9,118.4,159.66666666666669
2024-11-29 17:12:01,Engaged in fishing,2.2,136.3,191.33333333333334
2024-11-29 17:12:11,Engaged in fishing,2.5,154.2,223.0
2024-11-29 17:12:21,Engaged in fishing,2.5,171.4,253.0
2024-11-29 17:12:31,Engaged in fishing,2.3,187.9,285.0
2024-11-29 17:12:41,Engaged in fishing,2.0,203.0,315.0
2024-11-29 17:12:51,Engaged in fishing,1.84,250.57999999999998,272.8
2024-11-29 17:13:01,Engaged in fishing,1.68,298.15999999999997,230.6
2024-11-29 17:13:11,Engaged in fishing,1.52,345.74,188.4
2024-11-29 17:13:21,Engaged in fishing,1.36,33.31999999999999,146.2
2024-11-29 17:13:31,Engaged in fishing,1.2,80.89999999999998,104.0
2024-11-29 17:13:41,Engaged in fishing,1.7,102.19999999999999,136.0
2024-11-29 17:13:51,Engaged in fishing,2.0,120.4,169.0
2024-11-29 17:14:01,Engaged in fishing,2.3,138.6,202.0
