Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:22:51,Engaged in fishing,3.1,0.0,341.4
2024-06-17 11:23:01,Engaged in fishing,3.1,359.79999999999995,341.4
2024-06-17 11:23:11,Engaged in fishing,3.1,359.59999999999997,341.4
2024-06-17 11:23:21,Engaged in fishing,3.1,359.79999999999995,340.4
2024-06-17 11:23:31,Engaged in fishing,3.1,0.0,339.4
2024-06-17 11:23:41,Engaged in fishing,3.1,359.54999999999995,338.9
2024-06-17 11:23:51,Engaged in fishing,3.1,359.09999999999997,338.4
2024-06-17 11:24:01,Engaged in fishing,3.1,359.25,339.4
2024-06-17 11:24:11,Engaged in fishing,3.1,359.4,340.4
2024-06-17 11:24:21,Engaged in fishing,3.1,358.75,339.9
2024-06-17 11:24:31,Engaged in fishing,3.1,358.09999999999997,339.4
2024-06-17 11:24:41,Engaged in fishing,3.1,357.65,339.4
2024-06-17 11:24:51,Engaged in fishing,3.1,357.2,339.4
2024-06-17 11:25:01,Engaged in fishing,3.1,357.5,339.4
2024-06-17 11:25:11,Engaged in fishing,3.1,357.79999999999995,339.4
2024-06-17 11:25:21,Engaged in fishing,3.1,357.9,339.4
2024-06-17 11:25:31,Engaged in fishing,3.1,358.0,339.4
2024-06-17 11:25:41,Engaged in fishing,3.1,357.85,338.9
2024-06-17 11:25:51,Engaged in fishing,3.1,357.7,338.4
2024-06-17 11:26:01,Engaged in fishing,3.1,357.1,338.4
2024-06-17 11:26:11,Engaged in fishing,3.1,356.5,338.4
2024-06-17 11:26:21,Engaged in fishing,3.1,356.6,338.9
2024-06-17 11:26:31,Engaged in fishing,3.1,356.7,339.4
2024-06-17 11:26:41,Engaged in fishing,3.1,356.35,338.9
2024-06-17 11:26:51,Engaged in fishing,3.1,356.0,338.4
2024-06-17 11:27:01,Engaged in fishing,3.1,355.975,338.65
2024-06-17 11:27:11,Engaged in fishing,3.1,355.95,338.9
2024-06-17 11:27:21,Engaged in fishing,3.1,355.92499999999995,339.15
2024-06-17 11:27:31,Engaged in fishing,3.1,355.9,339.4
2024-06-17 11:27:41,Engaged in fishing,3.0,356.7,340.4
2024-06-17 11:27:51,Engaged in fishing,2.9,357.5,341.4
2024-06-17 11:28:01,Engaged in fishing,2.8,359.35,342.4
2024-06-17 11:28:11,Engaged in fishing,2.7,1.1999999999999886,343.4
2024-06-17 11:28:21,Engaged in fishing,2.8,2.1499999999999773,343.4
2024-06-17 11:28:31,Engaged in fishing,2.9,3.099999999999966,343.4
2024-06-17 11:28:41,Engaged in fishing,2.95,3.8999999999999773,342.9
2024-06-17 11:28:51,Engaged in fishing,3.0,4.699999999999989,342.4
2024-06-17 11:29:01,Engaged in fishing,3.0,5.099999999999966,343.4
2024-06-17 11:29:11,Engaged in fishing,3.0,5.199999999999989,344.4
2024-06-17 11:29:21,Engaged in fishing,2.6,11.549999999999955,343.9
2024-06-17 11:29:31,Engaged in fishing,2.2,17.899999999999977,343.4
2024-06-17 11:29:41,Engaged in fishing,1.85,27.149999999999977,350.4
2024-06-17 11:29:51,Engaged in fishing,1.5,36.39999999999998,357.4
2024-06-17 11:30:01,Engaged in fishing,1.3,49.099999999999966,359.4
2024-06-17 11:30:11,Engaged in fishing,1.28,56.44,359.59999999999997
2024-06-17 11:30:21,Engaged in fishing,1.26,63.77999999999997,359.79999999999995
2024-06-17 11:30:31,Engaged in fishing,1.24,71.12,0.0
2024-06-17 11:30:41,Engaged in fishing,1.22,78.45999999999998,0.19999999999998863
2024-06-17 11:30:51,Engaged in fishing,1.2,85.79999999999995,0.39999999999997726
2024-06-17 11:31:01,Engaged in fishing,1.1,84.39999999999998,0.39999999999997726
