Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:30:46,Engaged in fishing,1.6,0.0,14.100000000000023
2024-11-28 15:30:56,Engaged in fishing,1.6,8.800000000000011,13.100000000000023
2024-11-28 15:31:06,Engaged in fishing,1.6,9.300000000000011,11.100000000000023
2024-11-28 15:31:16,Engaged in fishing,1.5,4.5,10.100000000000023
2024-11-28 15:31:26,Engaged in fishing,1.5,3.8333333333333144,11.766666666666708
2024-11-28 15:31:36,Engaged in fishing,1.5,3.1666666666666856,13.433333333333337
2024-11-28 15:31:46,Engaged in fishing,1.5,2.5,15.100000000000023
2024-11-28 15:31:56,Engaged in fishing,1.5,7.7000000000000455,15.100000000000023
2024-11-28 15:32:06,Engaged in fishing,1.5,11.600000000000023,14.100000000000023
2024-11-28 15:32:16,Engaged in fishing,1.5,4.7000000000000455,13.100000000000023
2024-11-28 15:32:26,Engaged in fishing,1.5,6.766666666666708,14.433333333333337
2024-11-28 15:32:36,Engaged in fishing,1.5,8.833333333333314,15.766666666666708
2024-11-28 15:32:46,Engaged in fishing,1.5,10.900000000000034,17.100000000000023
2024-11-28 15:32:56,Engaged in fishing,1.6,8.800000000000011,18.100000000000023
2024-11-28 15:33:06,Engaged in fishing,1.4,4.800000000000011,16.100000000000023
2024-11-28 15:33:16,Engaged in fishing,1.4,14.5,16.100000000000023
2024-11-28 15:33:26,Engaged in fishing,1.4333333333333331,13.0,15.100000000000023
2024-11-28 15:33:36,Engaged in fishing,1.4666666666666666,11.5,14.100000000000023
2024-11-28 15:33:46,Engaged in fishing,1.5,10.0,13.100000000000023
2024-11-28 15:33:56,Engaged in fishing,1.5,4.2000000000000455,17.100000000000023
2024-11-28 15:34:06,Engaged in fishing,1.5,7.400000000000034,18.100000000000023
2024-11-28 15:34:16,Engaged in fishing,1.5,6.900000000000034,15.100000000000023
2024-11-28 15:34:26,Engaged in fishing,1.4333333333333331,10.800000000000011,15.433333333333337
2024-11-28 15:34:36,Engaged in fishing,1.3666666666666667,14.700000000000045,15.766666666666708
2024-11-28 15:34:46,Engaged in fishing,1.3,18.600000000000023,16.100000000000023
2024-11-28 15:34:56,Engaged in fishing,1.3,8.0,20.100000000000023
2024-11-28 15:35:06,Engaged in fishing,1.3,10.900000000000034,18.100000000000023
2024-11-28 15:35:16,Engaged in fishing,1.3,5.800000000000011,13.100000000000023
2024-11-28 15:35:26,Engaged in fishing,1.325,6.25,11.850000000000023
2024-11-28 15:35:36,Engaged in fishing,1.35,6.7000000000000455,10.600000000000023
2024-11-28 15:35:46,Engaged in fishing,1.375,7.150000000000034,9.350000000000023
2024-11-28 15:35:56,Engaged in fishing,1.4,7.600000000000023,8.100000000000023
2024-11-28 15:36:06,Engaged in fishing,1.4,4.300000000000011,11.100000000000023
2024-11-28 15:36:16,Engaged in fishing,1.2,4.800000000000011,11.100000000000023
2024-11-28 15:36:26,Engaged in fishing,1.15,1.9500000000000455,8.600000000000023
2024-11-28 15:36:36,Engaged in fishing,1.1,359.1,6.100000000000023
2024-11-28 15:36:46,Engaged in fishing,1.1,3.400000000000034,5.100000000000023
2024-11-28 15:36:56,Engaged in fishing,1.1,7.7000000000000455,4.100000000000023
2024-11-28 15:37:06,Engaged in fishing,1.3,3.150000000000034,4.100000000000023
2024-11-28 15:37:16,Engaged in fishing,1.5,358.6,4.100000000000023
2024-11-28 15:37:26,Engaged in fishing,1.7,3.0,7.600000000000023
2024-11-28 15:37:36,Engaged in fishing,1.9,7.400000000000034,11.100000000000023
2024-11-28 15:37:46,Engaged in fishing,2.1,9.225000000000023,13.850000000000023
2024-11-28 15:37:56,Engaged in fishing,2.3,11.050000000000068,16.600000000000023
2024-11-28 15:38:06,Engaged in fishing,2.5,12.875000000000057,19.350000000000023
2024-11-28 15:38:16,Engaged in fishing,2.7,14.700000000000045,22.100000000000023
2024-11-28 15:38:26,Engaged in fishing,2.7666666666666666,20.700000000000045,30.26666666666671
2024-11-28 15:38:36,Engaged in fishing,2.833333333333333,26.700000000000045,38.43333333333334
2024-11-28 15:38:46,Engaged in fishing,2.9000000000000004,32.700000000000045,46.60000000000002
2024-11-28 15:38:56,Engaged in fishing,2.966666666666667,38.700000000000045,54.76666666666671
2024-11-28 15:39:06,Engaged in fishing,3.033333333333333,44.700000000000045,62.93333333333334
2024-11-28 15:39:16,Engaged in fishing,3.1,50.700000000000045,71.10000000000002
2024-11-28 15:39:26,Engaged in fishing,3.1,57.900000000000034,82.10000000000002
2024-11-28 15:39:36,Engaged in fishing,3.1,66.30000000000001,91.10000000000002
2024-11-28 15:39:46,Engaged in fishing,3.05,347.225,13.350000000000023
2024-11-28 15:39:56,Engaged in fishing,3.0,268.15,295.6
2024-11-28 15:40:06,Engaged in fishing,2.95,189.075,217.85000000000002
2024-11-28 15:40:16,Engaged in fishing,2.9,110.00000000000003,140.10000000000002
2024-11-28 15:40:26,Engaged in fishing,2.9,122.70000000000002,154.10000000000002
2024-11-28 15:40:36,Engaged in fishing,2.8,137.00000000000003,169.10000000000002
2024-11-28 15:40:46,Engaged in fishing,2.8,155.05,187.60000000000002
2024-11-28 15:40:56,Engaged in fishing,2.8,173.10000000000002,206.10000000000002
2024-11-28 15:41:06,Engaged in fishing,2.8,191.15,224.60000000000002
2024-11-28 15:41:16,Engaged in fishing,2.8,209.20000000000002,243.10000000000002
2024-11-28 15:41:26,Engaged in fishing,2.8,224.70000000000002,250.10000000000002
2024-11-28 15:41:36,Engaged in fishing,2.8,240.90000000000003,259.1
2024-11-28 15:41:46,Engaged in fishing,2.775,246.42500000000004,256.1
2024-11-28 15:41:56,Engaged in fishing,2.75,251.95000000000005,253.10000000000002
2024-11-28 15:42:06,Engaged in fishing,2.725,257.475,250.10000000000002
2024-11-28 15:42:16,Engaged in fishing,2.7,263.0,247.10000000000002
2024-11-28 15:42:26,Engaged in fishing,2.7,256.20000000000005,242.10000000000002
2024-11-28 15:42:36,Engaged in fishing,2.7,251.60000000000002,240.10000000000002
2024-11-28 15:42:46,Engaged in fishing,2.7,251.05,242.10000000000002
2024-11-28 15:42:56,Engaged in fishing,2.7,250.50000000000003,244.10000000000002
2024-11-28 15:43:06,Engaged in fishing,2.7,249.95000000000005,246.10000000000002
2024-11-28 15:43:16,Engaged in fishing,2.7,249.40000000000003,248.10000000000002
2024-11-28 15:43:26,Engaged in fishing,2.7,249.70000000000002,251.10000000000002
