Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:10:05,Engaged in fishing,2.4,0.0,345.7
2024-04-17 00:11:05,Engaged in fishing,2.7,9.5,344.7
2024-04-17 00:12:05,Engaged in fishing,2.4,350.1,345.7
2024-04-17 00:13:05,Engaged in fishing,2.3666666666666667,353.5333333333333,346.9222222222222
2024-04-17 00:14:05,Engaged in fishing,2.333333333333333,356.9666666666667,348.1444444444445
2024-04-17 00:15:05,Engaged in fishing,2.3,0.39999999999997726,349.3666666666666
2024-04-17 00:16:05,Engaged in fishing,2.2666666666666666,3.8333333333333144,350.58888888888885
2024-04-17 00:17:05,Engaged in fishing,2.2333333333333334,7.2666666666666515,351.81111111111113
2024-04-17 00:18:05,Engaged in fishing,2.2,10.699999999999989,353.0333333333333
2024-04-17 00:19:05,Engaged in fishing,2.166666666666667,14.133333333333326,354.2555555555556
2024-04-17 00:20:05,Engaged in fishing,2.1333333333333333,17.566666666666663,355.47777777777776
2024-04-17 00:21:05,Engaged in fishing,2.1,21.0,356.7
2024-04-17 00:22:05,Engaged in fishing,1.7,25.30000000000001,10.699999999999989
2024-04-17 00:23:05,Engaged in fishing,1.7,42.599999999999966,14.699999999999989
2024-04-17 00:24:05,Engaged in fishing,1.7,322.6,9.699999999999989
2024-04-17 00:25:05,Engaged in fishing,0.8,2.3999999999999773,353.7
2024-04-17 00:26:05,Engaged in fishing,1.2800000000000002,331.48,317.9
2024-04-17 00:27:05,Engaged in fishing,1.7600000000000002,300.56,282.1
2024-04-17 00:28:05,Engaged in fishing,2.24,269.64,246.3
2024-04-17 00:29:05,Engaged in fishing,2.7200000000000006,238.71999999999997,210.5
2024-04-17 00:30:05,Engaged in fishing,3.2,207.79999999999998,174.7
2024-04-17 00:31:05,Engaged in fishing,2.0,55.099999999999966,29.69999999999999
2024-04-17 00:32:05,Engaged in fishing,2.3,258.4,248.7
2024-04-17 00:33:05,Engaged in fishing,2.4,129.7,107.69999999999999
2024-04-17 00:34:05,Engaged in fishing,2.7,346.9,328.7
2024-04-17 00:35:05,Engaged in fishing,3.4,204.5,191.7
2024-04-17 00:36:05,Engaged in fishing,4.8,165.5,164.7
2024-04-17 00:37:05,Engaged in fishing,4.673684210526315,166.10526315789474,166.06842105263158
2024-04-17 00:38:05,Engaged in fishing,4.547368421052632,166.71052631578945,167.43684210526314
2024-04-17 00:39:05,Engaged in fishing,4.421052631578947,167.3157894736842,168.80526315789473
2024-04-17 00:40:05,Engaged in fishing,4.294736842105263,167.92105263157893,170.17368421052632
2024-04-17 00:41:05,Engaged in fishing,4.168421052631579,168.52631578947367,171.54210526315788
2024-04-17 00:42:05,Engaged in fishing,4.042105263157895,169.1315789473684,172.91052631578947
2024-04-17 00:43:05,Engaged in fishing,3.91578947368421,169.73684210526315,174.27894736842103
2024-04-17 00:44:05,Engaged in fishing,3.789473684210526,170.3421052631579,175.64736842105262
2024-04-17 00:45:05,Engaged in fishing,3.663157894736842,170.9473684210526,177.0157894736842
2024-04-17 00:46:05,Engaged in fishing,3.536842105263158,171.55263157894734,178.38421052631577
2024-04-17 00:47:05,Engaged in fishing,3.4105263157894736,172.15789473684208,179.75263157894736
2024-04-17 00:48:05,Engaged in fishing,3.284210526315789,172.76315789473682,181.12105263157895
2024-04-17 00:49:05,Engaged in fishing,3.1578947368421053,173.36842105263156,182.4894736842105
2024-04-17 00:50:05,Engaged in fishing,3.0315789473684207,173.9736842105263,183.8578947368421
2024-04-17 00:51:05,Engaged in fishing,2.9052631578947365,174.57894736842104,185.2263157894737
2024-04-17 00:52:05,Engaged in fishing,2.7789473684210524,175.18421052631578,186.59473684210525
2024-04-17 00:53:05,Engaged in fishing,2.652631578947368,175.78947368421052,187.96315789473684
2024-04-17 00:54:05,Engaged in fishing,2.526315789473684,176.39473684210526,189.33157894736843
2024-04-17 00:55:05,Engaged in fishing,2.4,177.0,190.7
2024-04-17 00:56:05,Engaged in fishing,2.4,199.2,187.7
2024-04-17 00:57:05,Engaged in fishing,2.7,173.2,188.7
2024-04-17 00:58:05,Engaged in fishing,2.7,209.29999999999998,187.7
2024-04-17 00:59:05,Engaged in fishing,2.7,205.2,189.7
2024-04-17 01:00:05,Engaged in fishing,3.0,220.0,189.7
2024-04-17 01:01:05,Engaged in fishing,2.4,202.0,190.7
2024-04-17 01:02:05,Engaged in fishing,2.466666666666667,204.13333333333333,190.36666666666667
2024-04-17 01:03:05,Engaged in fishing,2.533333333333333,206.26666666666665,190.0333333333333
2024-04-17 01:04:05,Engaged in fishing,2.6,208.39999999999998,189.7
2024-04-17 01:05:05,Engaged in fishing,2.5,184.79999999999998,188.7
2024-04-17 01:06:05,Engaged in fishing,2.50625,184.44687499999998,188.04375
2024-04-17 01:07:05,Engaged in fishing,2.5125,184.09375,187.3875
2024-04-17 01:08:05,Engaged in fishing,2.51875,183.74062499999997,186.73125
2024-04-17 01:09:05,Engaged in fishing,2.525,183.3875,186.075
2024-04-17 01:10:05,Engaged in fishing,2.53125,183.03437499999998,185.41875
2024-04-17 01:11:05,Engaged in fishing,2.5375,182.68124999999998,184.7625
2024-04-17 01:12:05,Engaged in fishing,2.54375,182.328125,184.10625
2024-04-17 01:13:05,Engaged in fishing,2.55,181.97499999999997,183.45
2024-04-17 01:14:05,Engaged in fishing,2.55625,181.621875,182.79375
2024-04-17 01:15:05,Engaged in fishing,2.5625,181.26874999999998,182.1375
2024-04-17 01:16:05,Engaged in fishing,2.56875,180.91562499999998,181.48125
2024-04-17 01:17:05,Engaged in fishing,2.575,180.5625,180.825
2024-04-17 01:18:05,Engaged in fishing,2.5812500000000003,180.20937499999997,180.16875
2024-04-17 01:19:05,Engaged in fishing,2.5875,179.85625,179.5125
2024-04-17 01:20:05,Engaged in fishing,2.59375,179.50312499999998,178.85625
2024-04-17 01:21:05,Engaged in fishing,2.6,179.14999999999998,178.2
2024-04-17 01:22:05,Engaged in fishing,2.60625,178.796875,177.54375
2024-04-17 01:23:05,Engaged in fishing,2.6125000000000003,178.44374999999997,176.8875
2024-04-17 01:24:05,Engaged in fishing,2.61875,178.090625,176.23125
2024-04-17 01:25:05,Engaged in fishing,2.625,177.73749999999998,175.575
2024-04-17 01:26:05,Engaged in fishing,2.63125,177.38437499999998,174.91875
2024-04-17 01:27:05,Engaged in fishing,2.6375,177.03125,174.2625
2024-04-17 01:28:05,Engaged in fishing,2.6437500000000003,176.67812499999997,173.60625
2024-04-17 01:29:05,Engaged in fishing,2.6500000000000004,176.325,172.95
2024-04-17 01:30:05,Engaged in fishing,2.65625,175.97187499999998,172.29375
2024-04-17 01:31:05,Engaged in fishing,2.6625,175.61874999999998,171.6375
2024-04-17 01:32:05,Engaged in fishing,2.66875,175.265625,170.98125
2024-04-17 01:33:05,Engaged in fishing,2.6750000000000003,174.91249999999997,170.325
2024-04-17 01:34:05,Engaged in fishing,2.6812500000000004,174.559375,169.66875
2024-04-17 01:35:05,Engaged in fishing,2.6875,174.20624999999998,169.0125
2024-04-17 01:36:05,Engaged in fishing,2.69375,173.85312499999998,168.35625
2024-04-17 01:37:05,Engaged in fishing,2.7,173.5,167.7
2024-04-17 01:38:05,Engaged in fishing,2.4,171.5,167.7
2024-04-17 01:39:05,Engaged in fishing,2.3,158.7,167.7
2024-04-17 01:40:05,Engaged in fishing,2.3,188.6,171.7
2024-04-17 01:41:05,Engaged in fishing,2.8,168.29999999999998,169.7
2024-04-17 01:42:05,Engaged in fishing,2.775,169.14999999999998,169.575
2024-04-17 01:43:05,Engaged in fishing,2.75,170.0,169.45
2024-04-17 01:44:05,Engaged in fishing,2.725,170.85,169.325
2024-04-17 01:45:05,Engaged in fishing,2.7,171.7,169.2
2024-04-17 01:46:05,Engaged in fishing,2.675,172.54999999999998,169.075
2024-04-17 01:47:05,Engaged in fishing,2.65,173.39999999999998,168.95
2024-04-17 01:48:05,Engaged in fishing,2.625,174.25,168.825
