Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:00:13,Engaged in fishing,3.8,0.0,354.2
2024-05-24 04:00:23,Engaged in fishing,3.8,359.75,354.7
2024-05-24 04:00:33,Engaged in fishing,3.8,359.5,355.2
2024-05-24 04:00:43,Engaged in fishing,3.85,359.84999999999997,357.2
2024-05-24 04:00:53,Engaged in fishing,3.9,0.19999999999998863,359.2
2024-05-24 04:01:03,Engaged in fishing,3.9,0.8000000000000114,359.2
2024-05-24 04:01:13,Engaged in fishing,3.9,1.5666666666666629,359.5333333333333
2024-05-24 04:01:23,Engaged in fishing,3.9,2.3333333333333144,359.8666666666667
2024-05-24 04:01:33,Engaged in fishing,3.9,3.099999999999966,0.19999999999998863
2024-05-24 04:01:43,Engaged in fishing,3.9,3.0500000000000114,0.19999999999998863
2024-05-24 04:01:53,Engaged in fishing,3.9,3.0,0.19999999999998863
2024-05-24 04:02:03,Engaged in fishing,3.9,4.0,359.2
2024-05-24 04:02:13,Engaged in fishing,3.9,3.0,0.19999999999998863
2024-05-24 04:02:23,Engaged in fishing,3.8,3.099999999999966,359.2
2024-05-24 04:02:33,Engaged in fishing,3.9,3.3000000000000114,0.19999999999998863
2024-05-24 04:02:43,Engaged in fishing,3.9,3.9499999999999886,0.19999999999998863
2024-05-24 04:02:53,Engaged in fishing,3.9,4.599999999999966,0.19999999999998863
2024-05-24 04:03:03,Engaged in fishing,3.9,4.449999999999989,359.7
2024-05-24 04:03:13,Engaged in fishing,3.9,4.300000000000011,359.2
2024-05-24 04:03:23,Engaged in fishing,3.9,4.099999999999966,1.1999999999999886
2024-05-24 04:03:33,Engaged in fishing,3.9,5.199999999999989,359.2
2024-05-24 04:03:43,Engaged in fishing,3.8666666666666663,4.899999999999977,359.5333333333333
2024-05-24 04:03:53,Engaged in fishing,3.833333333333333,4.600000000000023,359.8666666666667
2024-05-24 04:04:03,Engaged in fishing,3.8,4.300000000000011,0.19999999999998863
2024-05-24 04:04:13,Engaged in fishing,3.9,5.0,0.19999999999998863
2024-05-24 04:04:23,Engaged in fishing,3.9,4.875,0.19999999999998863
2024-05-24 04:04:33,Engaged in fishing,3.9,4.75,0.19999999999998863
2024-05-24 04:04:43,Engaged in fishing,3.9,4.625,0.19999999999998863
2024-05-24 04:04:53,Engaged in fishing,3.9,4.5,0.19999999999998863
2024-05-24 04:05:03,Engaged in fishing,3.9,4.899999999999977,0.19999999999998863
2024-05-24 04:05:13,Engaged in fishing,3.8666666666666663,4.96666666666664,0.19999999999998863
2024-05-24 04:05:23,Engaged in fishing,3.833333333333333,5.033333333333303,0.19999999999998863
2024-05-24 04:05:33,Engaged in fishing,3.8,5.099999999999966,0.19999999999998863
2024-05-24 04:05:43,Engaged in fishing,3.8,5.050000000000011,0.19999999999998863
2024-05-24 04:05:53,Engaged in fishing,3.8,5.0,0.19999999999998863
2024-05-24 04:06:03,Engaged in fishing,3.8,4.699999999999989,0.19999999999998863
2024-05-24 04:06:13,Engaged in fishing,3.8,4.866666666666674,0.8666666666666742
2024-05-24 04:06:23,Engaged in fishing,3.8,5.033333333333303,1.533333333333303
