Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:41:46,Engaged in fishing,7.8,0.0,359.8
2024-03-13 14:41:56,Engaged in fishing,7.6,4.100000000000023,357.8
2024-03-13 14:42:06,Engaged in fishing,7.8,1.3999999999999773,359.8
2024-03-13 14:42:16,Engaged in fishing,7.5,359.5,357.8
2024-03-13 14:42:26,Engaged in fishing,7.5,359.93333333333334,358.1333333333333
2024-03-13 14:42:36,Engaged in fishing,7.5,0.36666666666667425,358.46666666666664
2024-03-13 14:42:46,Engaged in fishing,7.5,0.8000000000000114,358.8
2024-03-13 14:42:56,Engaged in fishing,7.5,2.3999999999999773,358.8
2024-03-13 14:43:06,Engaged in fishing,7.7,1.3999999999999773,359.8
2024-03-13 14:43:16,Engaged in fishing,7.6,3.2000000000000455,358.8
2024-03-13 14:43:26,Engaged in fishing,7.625,3.2000000000000455,359.05
2024-03-13 14:43:36,Engaged in fishing,7.65,3.2000000000000455,359.3
2024-03-13 14:43:46,Engaged in fishing,7.675,3.2000000000000455,359.55
2024-03-13 14:43:56,Engaged in fishing,7.7,3.2000000000000455,359.8
2024-03-13 14:44:06,Engaged in fishing,7.6,0.0,355.8
2024-03-13 14:44:16,Engaged in fishing,7.6,1.8000000000000114,359.8
2024-03-13 14:44:26,Engaged in fishing,7.625,2.2749999999999773,359.55
2024-03-13 14:44:36,Engaged in fishing,7.65,2.75,359.3
2024-03-13 14:44:46,Engaged in fishing,7.675,3.2250000000000227,359.05
2024-03-13 14:44:56,Engaged in fishing,7.7,3.7000000000000455,358.8
2024-03-13 14:45:06,Engaged in fishing,7.7,3.0,354.8
2024-03-13 14:45:16,Engaged in fishing,7.7,1.3999999999999773,357.8
2024-03-13 14:45:26,Engaged in fishing,7.625,1.9250000000000114,358.3
2024-03-13 14:45:36,Engaged in fishing,7.550000000000001,2.4500000000000455,358.8
2024-03-13 14:45:46,Engaged in fishing,7.475,2.9750000000000227,359.3
2024-03-13 14:45:56,Engaged in fishing,7.4,3.5,359.8
2024-03-13 14:46:06,Engaged in fishing,7.4714285714285715,3.6857142857143117,359.51428571428573
2024-03-13 14:46:16,Engaged in fishing,7.542857142857144,3.8714285714285666,359.22857142857146
2024-03-13 14:46:26,Engaged in fishing,7.614285714285715,4.057142857142821,358.9428571428572
2024-03-13 14:46:36,Engaged in fishing,7.685714285714286,4.242857142857133,358.6571428571429
2024-03-13 14:46:46,Engaged in fishing,7.757142857142857,4.428571428571445,358.37142857142857
2024-03-13 14:46:56,Engaged in fishing,7.828571428571429,4.6142857142857,358.0857142857143
2024-03-13 14:47:06,Engaged in fishing,7.9,4.800000000000011,357.8
2024-03-13 14:47:16,Engaged in fishing,7.833333333333334,3.7666666666666515,357.8
2024-03-13 14:47:26,Engaged in fishing,7.766666666666667,2.7333333333333485,357.8
2024-03-13 14:47:36,Engaged in fishing,7.7,1.7000000000000455,357.8
2024-03-13 14:47:46,Engaged in fishing,7.7,1.533333333333303,357.8
2024-03-13 14:47:56,Engaged in fishing,7.7,1.3666666666666742,357.8
2024-03-13 14:48:06,Engaged in fishing,7.7,1.2000000000000455,357.8
2024-03-13 14:48:16,Engaged in fishing,7.7,2.8500000000000227,358.3
