Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:59:10,Engaged in fishing,2.5,0.0,14.0
2024-04-15 14:59:20,Engaged in fishing,2.5,359.75,14.0
2024-04-15 14:59:30,Engaged in fishing,2.5,359.5,14.0
2024-04-15 14:59:40,Engaged in fishing,2.5,359.25,14.0
2024-04-15 14:59:50,Engaged in fishing,2.5,359.0,14.0
2024-04-15 15:00:00,Engaged in fishing,2.5,358.75,14.0
2024-04-15 15:00:10,Engaged in fishing,2.5,358.5,14.0
2024-04-15 15:00:20,Engaged in fishing,2.5,359.55,13.5
2024-04-15 15:00:30,Engaged in fishing,2.5,0.6000000000000227,13.0
2024-04-15 15:00:40,Engaged in fishing,2.5,0.125,13.0
2024-04-15 15:00:50,Engaged in fishing,2.5,359.65,13.0
2024-04-15 15:01:00,Engaged in fishing,2.5,359.175,13.0
2024-04-15 15:01:10,Engaged in fishing,2.5,358.7,13.0
2024-04-15 15:01:20,Engaged in fishing,2.5,357.8,13.0
2024-04-15 15:01:30,Engaged in fishing,2.5,356.9,13.0
2024-04-15 15:01:40,Engaged in fishing,2.5,357.4,13.25
2024-04-15 15:01:50,Engaged in fishing,2.5,357.9,13.5
2024-04-15 15:02:00,Engaged in fishing,2.5,358.4,13.75
2024-04-15 15:02:10,Engaged in fishing,2.5,358.9,14.0
2024-04-15 15:02:20,Engaged in fishing,2.5,358.55,14.0
2024-04-15 15:02:30,Engaged in fishing,2.5,358.2,14.0
2024-04-15 15:02:40,Engaged in fishing,2.5,358.6,13.75
2024-04-15 15:02:50,Engaged in fishing,2.5,359.0,13.5
2024-04-15 15:03:00,Engaged in fishing,2.5,359.4,13.25
2024-04-15 15:03:10,Engaged in fishing,2.5,359.8,13.0
2024-04-15 15:03:20,Engaged in fishing,2.5,359.15,13.5
2024-04-15 15:03:30,Engaged in fishing,2.5,358.5,14.0
2024-04-15 15:03:40,Engaged in fishing,2.5,358.1,13.0
2024-04-15 15:03:50,Engaged in fishing,2.5,358.4,13.5
2024-04-15 15:04:00,Engaged in fishing,2.5,358.7,14.0
2024-04-15 15:04:10,Engaged in fishing,2.5,359.6,14.0
2024-04-15 15:04:20,Engaged in fishing,2.5,359.2,14.0
