Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:08:44,Engaged in fishing,2.7,0.0,350.8
2024-03-26 10:08:54,Engaged in fishing,2.7,359.90000000000003,348.8
2024-03-26 10:09:04,Engaged in fishing,2.7,358.175,347.8
2024-03-26 10:09:14,Engaged in fishing,2.7,356.45,346.8
2024-03-26 10:09:24,Engaged in fishing,2.7,354.725,345.8
2024-03-26 10:09:34,Engaged in fishing,2.7,353.0,344.8
2024-03-26 10:09:44,Engaged in fishing,2.6,353.34999999999997,344.3
2024-03-26 10:09:54,Engaged in fishing,2.5,353.7,343.8
2024-03-26 10:10:04,Engaged in fishing,2.55,352.90000000000003,343.05
2024-03-26 10:10:14,Engaged in fishing,2.6,352.09999999999997,342.3
2024-03-26 10:10:24,Engaged in fishing,2.6500000000000004,351.3,341.55
2024-03-26 10:10:34,Engaged in fishing,2.7,350.5,340.8
2024-03-26 10:10:44,Engaged in fishing,2.5,349.40000000000003,340.8
2024-03-26 10:10:54,Engaged in fishing,2.6,350.5,340.8
2024-03-26 10:11:04,Engaged in fishing,2.625,350.475,340.55
2024-03-26 10:11:14,Engaged in fishing,2.6500000000000004,350.45,340.3
2024-03-26 10:11:24,Engaged in fishing,2.6750000000000003,350.425,340.05
2024-03-26 10:11:34,Engaged in fishing,2.7,350.40000000000003,339.8
2024-03-26 10:11:44,Engaged in fishing,2.6500000000000004,348.05,339.8
2024-03-26 10:11:54,Engaged in fishing,2.6,345.7,339.8
2024-03-26 10:12:04,Engaged in fishing,2.6,346.42,339.6
2024-03-26 10:12:14,Engaged in fishing,2.6,347.14,339.40000000000003
2024-03-26 10:12:24,Engaged in fishing,2.6,347.86,339.2
2024-03-26 10:12:34,Engaged in fishing,2.6,348.58,339.0
2024-03-26 10:12:44,Engaged in fishing,2.6,349.3,338.8
2024-03-26 10:12:54,Engaged in fishing,2.7,352.3,339.8
2024-03-26 10:13:04,Engaged in fishing,2.6833333333333336,351.8333333333333,339.6333333333333
2024-03-26 10:13:14,Engaged in fishing,2.666666666666667,351.3666666666667,339.4666666666667
2024-03-26 10:13:24,Engaged in fishing,2.6500000000000004,350.90000000000003,339.3
2024-03-26 10:13:34,Engaged in fishing,2.6333333333333333,350.43333333333334,339.1333333333333
2024-03-26 10:13:44,Engaged in fishing,2.6166666666666667,349.96666666666664,338.9666666666667
2024-03-26 10:13:54,Engaged in fishing,2.6,349.5,338.8
2024-03-26 10:14:04,Engaged in fishing,2.6,348.9166666666667,339.1333333333333
2024-03-26 10:14:14,Engaged in fishing,2.6,348.3333333333333,339.4666666666667
2024-03-26 10:14:24,Engaged in fishing,2.6,347.75,339.8
2024-03-26 10:14:34,Engaged in fishing,2.6,347.1666666666667,340.1333333333333
2024-03-26 10:14:44,Engaged in fishing,2.6,346.5833333333333,340.4666666666667
2024-03-26 10:14:54,Engaged in fishing,2.6,346.0,340.8
2024-03-26 10:15:04,Engaged in fishing,2.6166666666666667,346.56666666666666,340.6333333333333
2024-03-26 10:15:14,Engaged in fishing,2.6333333333333333,347.1333333333333,340.4666666666667
2024-03-26 10:15:24,Engaged in fishing,2.6500000000000004,347.7,340.3
2024-03-26 10:15:34,Engaged in fishing,2.666666666666667,348.2666666666667,340.1333333333333
2024-03-26 10:15:44,Engaged in fishing,2.6833333333333336,348.83333333333337,339.9666666666667
2024-03-26 10:15:54,Engaged in fishing,2.7,349.40000000000003,339.8
2024-03-26 10:16:04,Engaged in fishing,2.7,350.90000000000003,340.3
2024-03-26 10:16:14,Engaged in fishing,2.7,352.40000000000003,340.8
