Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:22:09,Engaged in fishing,2.7,0.0,357.6
2024-05-22 20:22:19,Engaged in fishing,2.7,359.9,357.1
2024-05-22 20:22:29,Engaged in fishing,2.7,359.79999999999995,356.6
2024-05-22 20:22:39,Engaged in fishing,2.7,1.1000000000000227,356.6
2024-05-22 20:22:49,Engaged in fishing,2.7,1.0499999999999545,356.1
2024-05-22 20:22:59,Engaged in fishing,2.7,1.0,355.6
2024-05-22 20:23:09,Engaged in fishing,2.7,358.5,356.6
2024-05-22 20:23:19,Engaged in fishing,2.75,358.7,356.1
2024-05-22 20:23:29,Engaged in fishing,2.8,358.9,355.6
2024-05-22 20:23:39,Engaged in fishing,2.7,359.6,354.6
2024-05-22 20:23:49,Engaged in fishing,2.7,0.39999999999997726,356.6
2024-05-22 20:23:59,Engaged in fishing,2.7,0.2799999999999727,356.6
2024-05-22 20:24:09,Engaged in fishing,2.7,0.15999999999996817,356.6
2024-05-22 20:24:19,Engaged in fishing,2.7,0.03999999999996362,356.6
2024-05-22 20:24:29,Engaged in fishing,2.7,359.91999999999996,356.6
2024-05-22 20:24:39,Engaged in fishing,2.7,359.79999999999995,356.6
2024-05-22 20:24:49,Engaged in fishing,2.7,1.8999999999999773,356.6
2024-05-22 20:24:59,Engaged in fishing,2.7,1.3999999999999773,356.6
2024-05-22 20:25:09,Engaged in fishing,2.7,1.0499999999999545,356.6
2024-05-22 20:25:19,Engaged in fishing,2.7,0.6999999999999886,356.6
2024-05-22 20:25:29,Engaged in fishing,2.7,0.35000000000002274,356.6
2024-05-22 20:25:39,Engaged in fishing,2.7,0.0,356.6
2024-05-22 20:25:49,Engaged in fishing,2.7,2.0,357.6
2024-05-22 20:25:59,Engaged in fishing,2.7,0.6999999999999886,357.6
2024-05-22 20:26:09,Engaged in fishing,2.7,1.1999999999999886,357.6
2024-05-22 20:26:19,Engaged in fishing,2.7,1.6999999999999886,357.6
2024-05-22 20:26:29,Engaged in fishing,2.7,2.1999999999999886,357.6
2024-05-22 20:26:39,Engaged in fishing,2.7,2.6999999999999886,357.6
2024-05-22 20:26:49,Engaged in fishing,2.8,5.0,357.6
2024-05-22 20:26:59,Engaged in fishing,2.7,6.100000000000023,357.6
2024-05-22 20:27:09,Engaged in fishing,2.7,5.574999999999989,357.35
2024-05-22 20:27:19,Engaged in fishing,2.7,5.0499999999999545,357.1
2024-05-22 20:27:29,Engaged in fishing,2.7,4.524999999999977,356.85
2024-05-22 20:27:39,Engaged in fishing,2.7,4.0,356.6
2024-05-22 20:27:49,Engaged in fishing,2.7,1.3999999999999773,357.6
2024-05-22 20:27:59,Engaged in fishing,2.7,2.2999999999999545,357.6
2024-05-22 20:28:09,Engaged in fishing,2.7,2.75,357.35
2024-05-22 20:28:19,Engaged in fishing,2.7,3.1999999999999886,357.1
2024-05-22 20:28:29,Engaged in fishing,2.7,3.6499999999999773,356.85
2024-05-22 20:28:39,Engaged in fishing,2.7,4.100000000000023,356.6
2024-05-22 20:28:49,Engaged in fishing,2.7,3.2999999999999545,356.6
2024-05-22 20:28:59,Engaged in fishing,2.7,1.7999999999999545,356.6
2024-05-22 20:29:09,Engaged in fishing,2.7,2.4399999999999977,356.79999999999995
2024-05-22 20:29:19,Engaged in fishing,2.7,3.079999999999984,357.0
2024-05-22 20:29:29,Engaged in fishing,2.7,3.7200000000000273,357.2
2024-05-22 20:29:39,Engaged in fishing,2.7,4.360000000000014,357.4
2024-05-22 20:29:49,Engaged in fishing,2.7,5.0,357.6
2024-05-22 20:29:59,Engaged in fishing,2.68,4.8799999999999955,357.6
2024-05-22 20:30:09,Engaged in fishing,2.66,4.759999999999991,357.6
2024-05-22 20:30:19,Engaged in fishing,2.64,4.639999999999986,357.6
2024-05-22 20:30:29,Engaged in fishing,2.62,4.519999999999982,357.6
2024-05-22 20:30:39,Engaged in fishing,2.6,4.399999999999977,357.6
2024-05-22 20:30:49,Engaged in fishing,2.7,4.399999999999977,357.6
2024-05-22 20:30:59,Engaged in fishing,2.7,4.180000000000007,356.2
2024-05-22 20:31:09,Engaged in fishing,2.7,3.9600000000000364,354.79999999999995
2024-05-22 20:31:19,Engaged in fishing,2.7,3.740000000000009,353.4
2024-05-22 20:31:29,Engaged in fishing,2.7,3.519999999999982,352.0
2024-05-22 20:31:39,Engaged in fishing,2.7,3.2999999999999545,350.6
2024-05-22 20:31:49,Engaged in fishing,2.7,0.19999999999998863,350.6
2024-05-22 20:31:59,Engaged in fishing,2.7,359.2,350.0
2024-05-22 20:32:09,Engaged in fishing,2.7,358.2,349.4
2024-05-22 20:32:19,Engaged in fishing,2.7,357.2,348.79999999999995
2024-05-22 20:32:29,Engaged in fishing,2.7,356.2,348.2
2024-05-22 20:32:39,Engaged in fishing,2.7,355.2,347.6
2024-05-22 20:32:49,Engaged in fishing,2.7,355.6,347.6
2024-05-22 20:32:59,Engaged in fishing,2.7,355.4,347.79999999999995
2024-05-22 20:33:09,Engaged in fishing,2.7,355.2,348.0
2024-05-22 20:33:19,Engaged in fishing,2.7,355.0,348.2
2024-05-22 20:33:29,Engaged in fishing,2.7,354.79999999999995,348.4
2024-05-22 20:33:39,Engaged in fishing,2.7,354.6,348.6
2024-05-22 20:33:49,Engaged in fishing,2.7,353.9,347.6
2024-05-22 20:33:59,Engaged in fishing,2.7,353.9,347.6
2024-05-22 20:34:09,Engaged in fishing,2.7,354.4333333333333,347.6
2024-05-22 20:34:19,Engaged in fishing,2.7,354.9666666666667,347.6
2024-05-22 20:34:29,Engaged in fishing,2.7,355.5,347.6
2024-05-22 20:34:39,Engaged in fishing,2.7,354.0,347.6
2024-05-22 20:34:49,Engaged in fishing,2.7,354.7,348.6
2024-05-22 20:34:59,Engaged in fishing,2.7,355.225,348.6
2024-05-22 20:35:09,Engaged in fishing,2.7,355.75,348.6
2024-05-22 20:35:19,Engaged in fishing,2.7,356.275,348.6
2024-05-22 20:35:29,Engaged in fishing,2.7,356.79999999999995,348.6
2024-05-22 20:35:39,Engaged in fishing,2.6500000000000004,356.54999999999995,348.6
2024-05-22 20:35:49,Engaged in fishing,2.6,356.29999999999995,348.6
2024-05-22 20:35:59,Engaged in fishing,2.625,356.2,348.85
2024-05-22 20:36:09,Engaged in fishing,2.6500000000000004,356.1,349.1
2024-05-22 20:36:19,Engaged in fishing,2.6750000000000003,356.0,349.35
2024-05-22 20:36:29,Engaged in fishing,2.7,355.9,349.6
2024-05-22 20:36:39,Engaged in fishing,2.7,355.9,349.6
2024-05-22 20:36:49,Engaged in fishing,2.7,355.9,349.6
2024-05-22 20:36:59,Engaged in fishing,2.7,355.9,349.6
