Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:05:35,Engaged in fishing,2.6,0.0,6.699999999999989
2024-04-24 03:05:45,Engaged in fishing,2.6,357.81666666666666,5.699999999999989
2024-04-24 03:05:55,Engaged in fishing,2.6,355.6333333333333,4.699999999999989
2024-04-24 03:06:05,Engaged in fishing,2.6,353.45,3.6999999999999886
2024-04-24 03:06:15,Engaged in fishing,2.6,351.26666666666665,2.6999999999999886
2024-04-24 03:06:25,Engaged in fishing,2.6,349.0833333333333,1.6999999999999886
2024-04-24 03:06:35,Engaged in fishing,2.6,346.9,0.6999999999999886
2024-04-24 03:06:45,Engaged in fishing,2.6,345.96666666666664,359.7
2024-04-24 03:06:55,Engaged in fishing,2.6,345.03333333333336,358.7
2024-04-24 03:07:05,Engaged in fishing,2.6,344.1,357.7
2024-04-24 03:07:15,Engaged in fishing,2.6,343.73333333333335,357.7
2024-04-24 03:07:25,Engaged in fishing,2.6,343.3666666666667,357.7
2024-04-24 03:07:35,Engaged in fishing,2.6,343.0,357.7
2024-04-24 03:07:45,Engaged in fishing,2.6,343.18333333333334,357.3666666666667
2024-04-24 03:07:55,Engaged in fishing,2.6,343.3666666666667,357.0333333333333
2024-04-24 03:08:05,Engaged in fishing,2.6,343.55,356.7
2024-04-24 03:08:15,Engaged in fishing,2.6,343.73333333333335,356.3666666666667
2024-04-24 03:08:25,Engaged in fishing,2.6,343.9166666666667,356.0333333333333
2024-04-24 03:08:35,Engaged in fishing,2.6,344.1,355.7
2024-04-24 03:08:45,Engaged in fishing,2.6,340.4,354.7
2024-04-24 03:08:55,Engaged in fishing,2.6,342.23333333333335,354.7
2024-04-24 03:09:05,Engaged in fishing,2.6,344.06666666666666,354.7
2024-04-24 03:09:15,Engaged in fishing,2.6,345.9,354.7
2024-04-24 03:09:25,Engaged in fishing,2.5,343.3,355.7
2024-04-24 03:09:35,Engaged in fishing,2.6,346.1,355.7
2024-04-24 03:09:45,Engaged in fishing,2.6,342.7,355.7
2024-04-24 03:09:55,Engaged in fishing,2.6,344.6,356.3666666666667
2024-04-24 03:10:05,Engaged in fishing,2.6,346.5,357.0333333333333
2024-04-24 03:10:15,Engaged in fishing,2.6,348.4,357.7
2024-04-24 03:10:25,Engaged in fishing,2.6,349.2,358.7
2024-04-24 03:10:35,Engaged in fishing,2.6,350.3,357.7
2024-04-24 03:10:45,Engaged in fishing,2.6,348.8,357.7
2024-04-24 03:10:55,Engaged in fishing,2.6,349.3,358.0333333333333
2024-04-24 03:11:05,Engaged in fishing,2.6,349.8,358.3666666666667
2024-04-24 03:11:15,Engaged in fishing,2.6,350.3,358.7
2024-04-24 03:11:25,Engaged in fishing,2.6,352.1,358.7
2024-04-24 03:11:35,Engaged in fishing,2.6,350.1,356.7
2024-04-24 03:11:45,Engaged in fishing,2.6,351.2,356.7
2024-04-24 03:11:55,Engaged in fishing,2.566666666666667,351.43333333333334,357.3666666666667
2024-04-24 03:12:05,Engaged in fishing,2.533333333333333,351.6666666666667,358.0333333333333
2024-04-24 03:12:15,Engaged in fishing,2.5,351.9,358.7
2024-04-24 03:12:25,Engaged in fishing,2.6,352.2,358.7
2024-04-24 03:12:35,Engaged in fishing,2.6,348.9,355.7
2024-04-24 03:12:45,Engaged in fishing,2.575,348.075,354.95
2024-04-24 03:12:55,Engaged in fishing,2.55,347.25,354.2
2024-04-24 03:13:05,Engaged in fishing,2.525,346.425,353.45
2024-04-24 03:13:15,Engaged in fishing,2.5,345.6,352.7
2024-04-24 03:13:25,Engaged in fishing,2.5,345.2,351.7
2024-04-24 03:13:35,Engaged in fishing,2.5,344.8,350.7
2024-04-24 03:13:45,Engaged in fishing,2.5,344.4,349.7
2024-04-24 03:13:55,Engaged in fishing,2.5,344.0,348.7
2024-04-24 03:14:05,Engaged in fishing,2.5166666666666666,42.633333333333326,347.53333333333336
2024-04-24 03:14:15,Engaged in fishing,2.533333333333333,101.26666666666665,346.3666666666667
2024-04-24 03:14:25,Engaged in fishing,2.55,159.89999999999998,345.2
2024-04-24 03:14:35,Engaged in fishing,2.566666666666667,218.5333333333333,344.0333333333333
2024-04-24 03:14:45,Engaged in fishing,2.583333333333333,277.16666666666674,342.8666666666667
2024-04-24 03:14:55,Engaged in fishing,2.6,335.79999999999995,341.7
2024-04-24 03:15:05,Engaged in fishing,2.583333333333333,335.73333333333335,341.3666666666667
2024-04-24 03:15:15,Engaged in fishing,2.566666666666667,335.66666666666674,341.0333333333333
2024-04-24 03:15:25,Engaged in fishing,2.55,335.5999999999999,340.7
2024-04-24 03:15:35,Engaged in fishing,2.533333333333333,335.5333333333333,340.3666666666667
2024-04-24 03:15:45,Engaged in fishing,2.5166666666666666,335.4666666666667,340.0333333333333
2024-04-24 03:15:55,Engaged in fishing,2.5,335.4,339.7
2024-04-24 03:16:05,Engaged in fishing,2.5,335.2166666666667,339.5333333333333
2024-04-24 03:16:15,Engaged in fishing,2.5,335.0333333333333,339.3666666666667
2024-04-24 03:16:25,Engaged in fishing,2.5,334.8499999999999,339.2
2024-04-24 03:16:35,Engaged in fishing,2.5,334.66666666666674,339.0333333333333
2024-04-24 03:16:45,Engaged in fishing,2.5,334.48333333333335,338.8666666666667
2024-04-24 03:16:55,Engaged in fishing,2.5,334.29999999999995,338.7
2024-04-24 03:17:05,Engaged in fishing,2.5,334.08333333333326,339.0333333333333
2024-04-24 03:17:15,Engaged in fishing,2.5,333.8666666666667,339.3666666666667
2024-04-24 03:17:25,Engaged in fishing,2.5,333.6500000000001,339.7
2024-04-24 03:17:35,Engaged in fishing,2.5,333.4333333333333,340.0333333333333
2024-04-24 03:17:45,Engaged in fishing,2.5,333.2166666666667,340.3666666666667
2024-04-24 03:17:55,Engaged in fishing,2.5,333.0,340.7
2024-04-24 03:18:05,Engaged in fishing,2.5166666666666666,275.8833333333333,342.8666666666667
2024-04-24 03:18:15,Engaged in fishing,2.533333333333333,218.76666666666665,345.0333333333333
2024-04-24 03:18:25,Engaged in fishing,2.55,161.64999999999998,347.2
2024-04-24 03:18:35,Engaged in fishing,2.566666666666667,104.53333333333336,349.3666666666667
2024-04-24 03:18:45,Engaged in fishing,2.583333333333333,47.416666666666686,351.5333333333333
