Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:19:46,Engaged in fishing,9.5,0.0,357.0
2024-04-27 05:19:56,Engaged in fishing,9.5,359.93333333333334,358.3333333333333
2024-04-27 05:20:06,Engaged in fishing,9.5,359.8666666666667,359.6666666666667
2024-04-27 05:20:16,Engaged in fishing,9.5,359.8,1.0
2024-04-27 05:20:26,Engaged in fishing,9.5,1.3999999999999773,356.0
2024-04-27 05:20:36,Engaged in fishing,9.5,0.5,356.0
2024-04-27 05:20:46,Engaged in fishing,9.4,0.6000000000000227,354.0
2024-04-27 05:20:56,Engaged in fishing,9.4,0.26666666666670835,354.6666666666667
2024-04-27 05:21:06,Engaged in fishing,9.4,359.93333333333334,355.3333333333333
2024-04-27 05:21:16,Engaged in fishing,9.4,359.6,356.0
2024-04-27 05:21:26,Engaged in fishing,9.4,359.3,359.0
2024-04-27 05:21:36,Engaged in fishing,9.5,0.0,355.0
2024-04-27 05:21:46,Engaged in fishing,9.5,0.024999999999977263,355.5
2024-04-27 05:21:56,Engaged in fishing,9.5,0.05000000000001137,356.0
2024-04-27 05:22:06,Engaged in fishing,9.5,0.07500000000004547,356.5
2024-04-27 05:22:16,Engaged in fishing,9.5,0.10000000000002274,357.0
2024-04-27 05:22:26,Engaged in fishing,9.5,359.6,359.0
2024-04-27 05:22:36,Engaged in fishing,9.5,359.72,358.2
2024-04-27 05:22:46,Engaged in fishing,9.5,359.84000000000003,357.4
2024-04-27 05:22:56,Engaged in fishing,9.5,359.96,356.6
2024-04-27 05:23:06,Engaged in fishing,9.5,0.07999999999998408,355.8
2024-04-27 05:23:16,Engaged in fishing,9.5,0.19999999999998863,355.0
2024-04-27 05:23:26,Engaged in fishing,9.483333333333334,0.13333333333332575,355.6666666666667
2024-04-27 05:23:36,Engaged in fishing,9.466666666666669,0.06666666666666288,356.3333333333333
2024-04-27 05:23:46,Engaged in fishing,9.45,0.0,357.0
2024-04-27 05:23:56,Engaged in fishing,9.433333333333334,359.93333333333334,357.6666666666667
2024-04-27 05:24:06,Engaged in fishing,9.416666666666668,359.8666666666667,358.3333333333333
2024-04-27 05:24:16,Engaged in fishing,9.4,359.8,359.0
2024-04-27 05:24:26,Engaged in fishing,9.4,359.9,358.0
2024-04-27 05:24:36,Engaged in fishing,9.4,0.0,357.0
2024-04-27 05:24:46,Engaged in fishing,9.433333333333334,0.3333333333333144,357.3333333333333
2024-04-27 05:24:56,Engaged in fishing,9.466666666666669,0.6666666666666856,357.6666666666667
2024-04-27 05:25:06,Engaged in fishing,9.5,1.0,358.0
2024-04-27 05:25:16,Engaged in fishing,9.475,0.7250000000000227,358.75
2024-04-27 05:25:26,Engaged in fishing,9.45,0.44999999999998863,359.5
2024-04-27 05:25:36,Engaged in fishing,9.425,0.17499999999995453,0.25
2024-04-27 05:25:46,Engaged in fishing,9.4,359.9,1.0
2024-04-27 05:25:56,Engaged in fishing,9.4,0.19999999999998863,0.39999999999997726
2024-04-27 05:26:06,Engaged in fishing,9.4,0.5,359.8
2024-04-27 05:26:16,Engaged in fishing,9.4,0.7999999999999545,359.2
2024-04-27 05:26:26,Engaged in fishing,9.4,1.1000000000000227,358.6
2024-04-27 05:26:36,Engaged in fishing,9.4,1.3999999999999773,358.0
2024-04-27 05:26:46,Engaged in fishing,9.4,0.39999999999997726,358.0
2024-04-27 05:26:56,Engaged in fishing,9.12,4.579999999999984,6.399999999999977
2024-04-27 05:27:06,Engaged in fishing,8.84,8.759999999999991,14.800000000000011
2024-04-27 05:27:16,Engaged in fishing,8.56,12.939999999999998,23.19999999999999
2024-04-27 05:27:26,Engaged in fishing,8.28,17.120000000000005,31.600000000000023
2024-04-27 05:27:36,Engaged in fishing,8.0,21.30000000000001,40.0
2024-04-27 05:27:46,Engaged in fishing,7.8,29.0,32.0
2024-04-27 05:27:56,Engaged in fishing,7.64,30.600000000000023,32.80000000000001
2024-04-27 05:28:06,Engaged in fishing,7.479999999999999,32.19999999999999,33.60000000000002
2024-04-27 05:28:16,Engaged in fishing,7.32,33.80000000000001,34.39999999999998
2024-04-27 05:28:26,Engaged in fishing,7.16,35.39999999999998,35.19999999999999
2024-04-27 05:28:36,Engaged in fishing,7.0,37.0,36.0
2024-04-27 05:28:46,Engaged in fishing,6.716666666666667,36.116666666666674,35.333333333333314
2024-04-27 05:28:56,Engaged in fishing,6.433333333333334,35.23333333333329,34.666666666666686
2024-04-27 05:29:06,Engaged in fishing,6.15,34.35000000000002,34.0
2024-04-27 05:29:16,Engaged in fishing,5.866666666666666,33.46666666666664,33.333333333333314
2024-04-27 05:29:26,Engaged in fishing,5.583333333333333,32.583333333333314,32.666666666666686
2024-04-27 05:29:36,Engaged in fishing,5.3,31.69999999999999,32.0
2024-04-27 05:29:46,Engaged in fishing,5.2,31.100000000000023,32.0
2024-04-27 05:29:56,Engaged in fishing,5.0,30.30000000000001,33.0
2024-04-27 05:30:06,Engaged in fishing,4.8,30.30000000000001,32.0
2024-04-27 05:30:16,Engaged in fishing,4.566666666666666,29.69999999999999,32.666666666666686
2024-04-27 05:30:26,Engaged in fishing,4.333333333333333,29.100000000000023,33.333333333333314
2024-04-27 05:30:36,Engaged in fishing,4.1,28.5,34.0
2024-04-27 05:30:46,Engaged in fishing,3.9,28.69999999999999,35.0
2024-04-27 05:30:56,Engaged in fishing,3.74,29.060000000000002,35.80000000000001
2024-04-27 05:31:06,Engaged in fishing,3.58,29.420000000000016,36.60000000000002
2024-04-27 05:31:16,Engaged in fishing,3.42,29.779999999999973,37.39999999999998
2024-04-27 05:31:26,Engaged in fishing,3.26,30.139999999999986,38.19999999999999
2024-04-27 05:31:36,Engaged in fishing,3.1,30.5,39.0
2024-04-27 05:31:46,Engaged in fishing,3.0,31.600000000000023,38.0
2024-04-27 05:31:56,Engaged in fishing,2.95,31.375,38.75
2024-04-27 05:32:06,Engaged in fishing,2.9,31.149999999999977,39.5
2024-04-27 05:32:16,Engaged in fishing,2.85,30.92500000000001,40.25
2024-04-27 05:32:26,Engaged in fishing,2.8,30.69999999999999,41.0
2024-04-27 05:32:36,Engaged in fishing,3.0,32.5,44.0
2024-04-27 05:32:46,Engaged in fishing,3.333333333333333,33.46666666666664,40.333333333333314
2024-04-27 05:32:56,Engaged in fishing,3.6666666666666665,34.43333333333334,36.666666666666686
2024-04-27 05:33:06,Engaged in fishing,4.0,35.39999999999998,33.0
2024-04-27 05:33:16,Engaged in fishing,4.4,33.299999999999955,32.5
2024-04-27 05:33:26,Engaged in fishing,4.8,31.19999999999999,32.0
2024-04-27 05:33:36,Engaged in fishing,5.1,30.899999999999977,32.0
2024-04-27 05:33:46,Engaged in fishing,5.333333333333333,30.80000000000001,32.0
2024-04-27 05:33:56,Engaged in fishing,5.566666666666666,30.69999999999999,32.0
2024-04-27 05:34:06,Engaged in fishing,5.8,30.600000000000023,32.0
2024-04-27 05:34:16,Engaged in fishing,5.85,30.350000000000023,32.0
2024-04-27 05:34:26,Engaged in fishing,5.9,30.100000000000023,32.0
2024-04-27 05:34:36,Engaged in fishing,5.9,30.100000000000023,32.0
