Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:57:15,Engaged in fishing,2.7,0.0,346.8
2024-05-25 13:57:25,Engaged in fishing,2.7,359.775,346.55
2024-05-25 13:57:35,Engaged in fishing,2.7,359.55,346.3
2024-05-25 13:57:45,Engaged in fishing,2.7,359.32500000000005,346.05
2024-05-25 13:57:55,Engaged in fishing,2.7,359.1,345.8
2024-05-25 13:58:05,Engaged in fishing,2.7,358.3,345.8
2024-05-25 13:58:15,Engaged in fishing,2.7,358.0,345.8
2024-05-25 13:58:25,Engaged in fishing,2.7,357.9,345.8
2024-05-25 13:58:35,Engaged in fishing,2.7,357.8,345.8
2024-05-25 13:58:45,Engaged in fishing,2.7,357.70000000000005,345.8
2024-05-25 13:58:55,Engaged in fishing,2.7,357.6,345.8
2024-05-25 13:59:05,Engaged in fishing,2.7,358.1,344.8
2024-05-25 13:59:15,Engaged in fishing,2.7,358.0,345.8
2024-05-25 13:59:25,Engaged in fishing,2.7,357.85,345.55
2024-05-25 13:59:35,Engaged in fishing,2.7,357.70000000000005,345.3
2024-05-25 13:59:45,Engaged in fishing,2.7,357.55,345.05
2024-05-25 13:59:55,Engaged in fishing,2.7,357.4,344.8
2024-05-25 14:00:05,Engaged in fishing,2.7,357.35,344.8
2024-05-25 14:00:15,Engaged in fishing,2.7,357.3,344.8
2024-05-25 14:00:25,Engaged in fishing,2.7,357.125,344.8
2024-05-25 14:00:35,Engaged in fishing,2.7,356.95000000000005,344.8
2024-05-25 14:00:45,Engaged in fishing,2.7,356.775,344.8
2024-05-25 14:00:55,Engaged in fishing,2.7,356.6,344.8
2024-05-25 14:01:05,Engaged in fishing,2.7,356.6,344.8
2024-05-25 14:01:15,Engaged in fishing,2.7,356.6,344.8
2024-05-25 14:01:25,Engaged in fishing,2.7,356.65,344.8
2024-05-25 14:01:35,Engaged in fishing,2.7,356.70000000000005,344.8
2024-05-25 14:01:45,Engaged in fishing,2.7,356.75,344.8
2024-05-25 14:01:55,Engaged in fishing,2.7,356.8,344.8
2024-05-25 14:02:05,Engaged in fishing,2.7,356.70000000000005,345.3
2024-05-25 14:02:15,Engaged in fishing,2.7,356.6,345.8
2024-05-25 14:02:25,Engaged in fishing,2.7,356.15,344.46666666666664
2024-05-25 14:02:35,Engaged in fishing,2.7,355.70000000000005,343.1333333333333
2024-05-25 14:02:45,Engaged in fishing,2.7,355.25,341.8
2024-05-25 14:02:55,Engaged in fishing,2.7,354.8,340.46666666666664
2024-05-25 14:03:05,Engaged in fishing,2.7,354.35,339.1333333333333
2024-05-25 14:03:15,Engaged in fishing,2.7,353.9,337.8
2024-05-25 14:03:25,Engaged in fishing,2.6952380952380954,353.25714285714287,337.1809523809524
2024-05-25 14:03:35,Engaged in fishing,2.6904761904761907,352.6142857142857,336.56190476190477
2024-05-25 14:03:45,Engaged in fishing,2.685714285714286,351.97142857142853,335.9428571428572
2024-05-25 14:03:55,Engaged in fishing,2.680952380952381,351.3285714285714,335.32380952380953
2024-05-25 14:04:05,Engaged in fishing,2.6761904761904765,350.6857142857143,334.7047619047619
2024-05-25 14:04:15,Engaged in fishing,2.671428571428572,350.0428571428572,334.0857142857143
2024-05-25 14:04:25,Engaged in fishing,2.666666666666667,349.4,333.4666666666667
2024-05-25 14:04:35,Engaged in fishing,2.661904761904762,348.75714285714287,332.84761904761905
2024-05-25 14:04:45,Engaged in fishing,2.657142857142857,348.1142857142857,332.2285714285714
2024-05-25 14:04:55,Engaged in fishing,2.6523809523809527,347.47142857142853,331.6095238095238
2024-05-25 14:05:05,Engaged in fishing,2.6476190476190475,346.8285714285714,330.9904761904762
2024-05-25 14:05:15,Engaged in fishing,2.642857142857143,346.1857142857143,330.3714285714286
