Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:04:01,Engaged in fishing,2.5,0.0,356.8
2024-04-15 18:04:11,Engaged in fishing,2.5,2.3000000000000114,358.8
2024-04-15 18:04:21,Engaged in fishing,2.5,2.580000000000041,358.6
2024-04-15 18:04:31,Engaged in fishing,2.5,2.8600000000000136,358.4
2024-04-15 18:04:41,Engaged in fishing,2.5,3.1399999999999864,358.20000000000005
2024-04-15 18:04:51,Engaged in fishing,2.5,3.420000000000016,358.0
2024-04-15 18:05:01,Engaged in fishing,2.5,3.7000000000000455,357.8
2024-04-15 18:05:11,Engaged in fishing,2.5,3.742857142857133,357.9428571428572
2024-04-15 18:05:21,Engaged in fishing,2.5,3.7857142857143344,358.0857142857143
2024-04-15 18:05:31,Engaged in fishing,2.5,3.828571428571422,358.22857142857146
2024-04-15 18:05:41,Engaged in fishing,2.5,3.8714285714285666,358.37142857142857
2024-04-15 18:05:51,Engaged in fishing,2.5,3.914285714285711,358.51428571428573
2024-04-15 18:06:01,Engaged in fishing,2.5,3.9571428571428555,358.6571428571429
2024-04-15 18:06:11,Engaged in fishing,2.5,4.0,358.8
2024-04-15 18:06:21,Engaged in fishing,2.52,4.0400000000000205,358.8
2024-04-15 18:06:31,Engaged in fishing,2.54,4.080000000000041,358.8
2024-04-15 18:06:41,Engaged in fishing,2.56,4.1200000000000045,358.8
2024-04-15 18:06:51,Engaged in fishing,2.58,4.160000000000025,358.8
2024-04-15 18:07:01,Engaged in fishing,2.6,4.2000000000000455,358.8
2024-04-15 18:07:11,Engaged in fishing,2.6,4.139999999999986,358.6
2024-04-15 18:07:21,Engaged in fishing,2.6,4.080000000000041,358.4
2024-04-15 18:07:31,Engaged in fishing,2.6,4.019999999999982,358.20000000000005
2024-04-15 18:07:41,Engaged in fishing,2.6,3.9600000000000364,358.0
2024-04-15 18:07:51,Engaged in fishing,2.6,3.8999999999999773,357.8
