Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:15:07,Engaged in fishing,3.1,0.0,347.6
2024-04-26 00:15:17,Engaged in fishing,3.1333333333333333,3.3333333333333144,351.93333333333334
2024-04-26 00:15:27,Engaged in fishing,3.166666666666667,6.666666666666629,356.26666666666665
2024-04-26 00:15:37,Engaged in fishing,3.2,10.0,0.6000000000000227
2024-04-26 00:15:47,Engaged in fishing,3.2,11.600000000000023,0.6000000000000227
2024-04-26 00:15:57,Engaged in fishing,3.2,13.799999999999955,0.6000000000000227
2024-04-26 00:16:07,Engaged in fishing,3.2,15.5,1.6000000000000227
2024-04-26 00:16:17,Engaged in fishing,3.166666666666667,16.399999999999977,2.2666666666666515
2024-04-26 00:16:27,Engaged in fishing,3.1333333333333333,17.299999999999955,2.9333333333332803
2024-04-26 00:16:37,Engaged in fishing,3.1,18.19999999999999,3.6000000000000227
2024-04-26 00:16:47,Engaged in fishing,3.1,20.399999999999977,5.600000000000023
2024-04-26 00:16:57,Engaged in fishing,3.1,21.19999999999999,6.600000000000023
2024-04-26 00:17:07,Engaged in fishing,3.1,21.399999999999977,8.600000000000023
2024-04-26 00:17:17,Engaged in fishing,3.1333333333333333,25.066666666666663,12.266666666666652
2024-04-26 00:17:27,Engaged in fishing,3.166666666666667,28.73333333333335,15.93333333333328
2024-04-26 00:17:37,Engaged in fishing,3.2,32.39999999999998,19.600000000000023
2024-04-26 00:17:47,Engaged in fishing,3.2,34.5,20.600000000000023
2024-04-26 00:17:57,Engaged in fishing,3.2,36.5,20.600000000000023
2024-04-26 00:18:07,Engaged in fishing,3.2,38.89999999999998,22.600000000000023
2024-04-26 00:18:17,Engaged in fishing,3.2,39.799999999999955,23.600000000000023
2024-04-26 00:18:27,Engaged in fishing,3.2,40.69999999999999,24.600000000000023
2024-04-26 00:18:37,Engaged in fishing,3.2,42.69999999999999,25.600000000000023
2024-04-26 00:18:47,Engaged in fishing,3.2,43.85000000000002,25.100000000000023
2024-04-26 00:18:57,Engaged in fishing,3.2,45.0,24.600000000000023
2024-04-26 00:19:07,Engaged in fishing,3.1,44.60000000000002,24.600000000000023
2024-04-26 00:19:17,Engaged in fishing,3.05,44.14999999999998,25.100000000000023
