Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:00:13,Engaged in fishing,2.6,0.0,359.5
2024-06-02 03:00:23,Engaged in fishing,2.6,0.0,359.5
2024-06-02 03:00:33,Engaged in fishing,2.6,0.0,359.5
2024-06-02 03:00:43,Engaged in fishing,2.6,0.0,359.5
2024-06-02 03:00:53,Engaged in fishing,2.6,0.0,359.5
2024-06-02 03:01:03,Engaged in fishing,2.6,0.0,359.5
2024-06-02 03:01:13,Engaged in fishing,2.6,0.0,359.5
2024-06-02 03:01:23,Engaged in fishing,2.6,0.06861367837336729,359.5
2024-06-02 03:01:33,Engaged in fishing,2.6,0.13722735674679143,359.5
2024-06-02 03:01:43,Engaged in fishing,2.6,0.20584103512015872,359.5
2024-06-02 03:01:53,Engaged in fishing,2.6,0.274454713493526,359.5
2024-06-02 03:02:03,Engaged in fishing,2.6,0.34306839186695015,359.5
2024-06-02 03:02:13,Engaged in fishing,2.6,0.4613678373382868,0.5
2024-06-02 03:02:23,Engaged in fishing,2.6,0.5796672828096234,1.1000000000000227
2024-06-02 03:02:33,Engaged in fishing,2.6,0.6979667282809601,1.6999999999999886
2024-06-02 03:02:43,Engaged in fishing,2.6,0.8162661737522967,2.3000000000000114
2024-06-02 03:02:53,Engaged in fishing,2.6,0.9345656192236333,2.8999999999999773
2024-06-02 03:03:03,Engaged in fishing,2.6,1.0528650646950268,3.5
2024-06-02 03:03:13,Engaged in fishing,2.6,1.1711645101663635,4.100000000000023
2024-06-02 03:03:23,Engaged in fishing,2.6,1.2894639556377,4.699999999999989
2024-06-02 03:03:33,Engaged in fishing,2.6,1.4077634011090367,5.300000000000011
2024-06-02 03:03:43,Engaged in fishing,2.6,1.5260628465804302,5.899999999999977
2024-06-02 03:03:53,Engaged in fishing,2.6,1.6443622920517669,6.5
2024-06-02 03:04:03,Engaged in fishing,2.6,1.7626617375231035,6.833333333333314
2024-06-02 03:04:13,Engaged in fishing,2.6,1.8809611829944402,7.166666666666629
2024-06-02 03:04:23,Engaged in fishing,2.6,1.9992606284657768,7.5
2024-06-02 03:04:33,Engaged in fishing,2.6,2.1175600739371703,7.5
2024-06-02 03:04:43,Engaged in fishing,2.6,2.235859519408507,7.5
2024-06-02 03:04:53,Engaged in fishing,2.6,2.3541589648798436,7.5
2024-06-02 03:05:03,Engaged in fishing,2.6,2.47245841035118,7.5
2024-06-02 03:05:13,Engaged in fishing,2.6,2.5907578558225737,7.5
2024-06-02 03:05:23,Engaged in fishing,2.6,2.7090573012939103,7.5
2024-06-02 03:05:33,Engaged in fishing,2.6,2.827356746765247,7.5
2024-06-02 03:05:43,Engaged in fishing,2.6,2.9456561922365836,7.5
2024-06-02 03:05:53,Engaged in fishing,2.6,3.063955637707977,7.5
2024-06-02 03:06:03,Engaged in fishing,2.6,3.1822550831793137,7.0
2024-06-02 03:06:13,Engaged in fishing,2.6,3.3005545286506504,6.5
2024-06-02 03:06:23,Engaged in fishing,2.6,3.418853974121987,6.0
2024-06-02 03:06:33,Engaged in fishing,2.6,3.5371534195933236,5.5
2024-06-02 03:06:43,Engaged in fishing,2.6,3.655452865064717,5.0
2024-06-02 03:06:53,Engaged in fishing,2.6,3.7737523105360538,4.5
2024-06-02 03:07:03,Engaged in fishing,2.6,3.8920517560073904,3.8333333333333144
2024-06-02 03:07:13,Engaged in fishing,2.6,4.010351201478727,3.1666666666666288
2024-06-02 03:07:23,Engaged in fishing,2.6,4.128650646950064,2.5
2024-06-02 03:07:33,Engaged in fishing,2.6,4.246950092421457,2.5
2024-06-02 03:07:43,Engaged in fishing,2.6,4.365249537892794,2.5
2024-06-02 03:07:53,Engaged in fishing,2.6,4.48354898336413,2.5
2024-06-02 03:08:03,Engaged in fishing,2.6,4.601848428835467,2.0
2024-06-02 03:08:13,Engaged in fishing,2.6,4.720147874306861,1.5
2024-06-02 03:08:23,Engaged in fishing,2.6,4.838447319778197,4.5
2024-06-02 03:08:33,Engaged in fishing,2.6,4.956746765249534,3.5
2024-06-02 03:08:43,Engaged in fishing,2.6,5.0750462107208705,2.5
2024-06-02 03:08:53,Engaged in fishing,2.6,5.193345656192264,2.5
2024-06-02 03:09:03,Engaged in fishing,2.6,5.311645101663601,3.0
2024-06-02 03:09:13,Engaged in fishing,2.6,5.429944547134937,3.5
2024-06-02 03:09:23,Engaged in fishing,2.6,5.548243992606274,4.833333333333314
2024-06-02 03:09:33,Engaged in fishing,2.6,5.6665434380776105,6.166666666666629
2024-06-02 03:09:43,Engaged in fishing,2.6,5.784842883549004,7.5
2024-06-02 03:09:53,Engaged in fishing,2.6,5.903142329020341,8.0
2024-06-02 03:10:03,Engaged in fishing,2.6,6.021441774491677,8.5
2024-06-02 03:10:13,Engaged in fishing,2.6,6.139741219963014,9.5
2024-06-02 03:10:23,Engaged in fishing,2.6,6.258040665434351,9.5
2024-06-02 03:10:33,Engaged in fishing,2.6,6.329020332717164,9.5
2024-06-02 03:10:43,Engaged in fishing,2.6,6.399999999999977,9.5
2024-06-02 03:10:53,Engaged in fishing,2.6,6.399999999999977,9.5
2024-06-02 03:11:03,Engaged in fishing,2.6,6.399999999999977,9.5
2024-06-02 03:11:13,Engaged in fishing,2.6,6.399999999999977,9.0
2024-06-02 03:11:23,Engaged in fishing,2.6,6.399999999999977,8.5
2024-06-02 03:11:33,Engaged in fishing,2.6,6.399999999999977,8.5
2024-06-02 03:11:43,Engaged in fishing,2.6,6.399999999999977,9.5
2024-06-02 03:11:53,Engaged in fishing,2.6,6.399999999999977,9.0
2024-06-02 03:12:03,Engaged in fishing,2.6,6.399999999999977,8.5
2024-06-02 03:12:13,Engaged in fishing,2.6,6.399999999999977,8.5
2024-06-02 03:12:23,Engaged in fishing,2.6,6.399999999999977,8.5
2024-06-02 03:12:33,Engaged in fishing,2.6,6.399999999999977,8.5
2024-06-02 03:12:43,Engaged in fishing,2.6,6.399999999999977,7.166666666666629
2024-06-02 03:12:53,Engaged in fishing,2.6,6.399999999999977,5.833333333333314
2024-06-02 03:13:03,Engaged in fishing,2.6,6.399999999999977,4.5
2024-06-02 03:13:13,Engaged in fishing,2.6333333333333333,6.399999999999977,4.833333333333314
2024-06-02 03:13:23,Engaged in fishing,2.666666666666667,6.399999999999977,5.166666666666629
2024-06-02 03:13:33,Engaged in fishing,2.7,6.399999999999977,5.5
2024-06-02 03:13:43,Engaged in fishing,2.7,6.399999999999977,5.833333333333314
2024-06-02 03:13:53,Engaged in fishing,2.7,6.399999999999977,6.166666666666629
2024-06-02 03:14:03,Engaged in fishing,2.7,6.399999999999977,6.5
2024-06-02 03:14:13,Engaged in fishing,2.7,6.399999999999977,6.166666666666629
2024-06-02 03:14:23,Engaged in fishing,2.7,6.399999999999977,5.833333333333314
2024-06-02 03:14:33,Engaged in fishing,2.7,6.399999999999977,5.5
2024-06-02 03:14:43,Engaged in fishing,2.7,6.399999999999977,5.833333333333314
2024-06-02 03:14:53,Engaged in fishing,2.7,6.399999999999977,6.166666666666629
2024-06-02 03:15:03,Engaged in fishing,2.7,6.399999999999977,6.5
