Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:08:23,Engaged in fishing,9.8,0.0,2.8000000000000114
2024-04-30 14:09:23,Engaged in fishing,9.8,0.39999999999997726,3.8000000000000114
2024-04-30 14:10:23,Engaged in fishing,9.7,1.1000000000000227,4.800000000000011
2024-04-30 14:11:23,Engaged in fishing,9.7,3.0,4.800000000000011
2024-04-30 14:12:23,Engaged in fishing,9.5,1.8000000000000114,3.8000000000000114
2024-04-30 14:13:23,Engaged in fishing,9.5,3.8999999999999773,4.800000000000011
2024-04-30 14:14:23,Engaged in fishing,9.48,3.3899999999999864,4.600000000000023
2024-04-30 14:15:23,Engaged in fishing,9.46,2.8799999999999955,4.399999999999977
2024-04-30 14:16:23,Engaged in fishing,9.44,2.3700000000000045,4.199999999999989
2024-04-30 14:17:23,Engaged in fishing,9.42,1.8600000000000136,4.0
2024-04-30 14:18:23,Engaged in fishing,9.4,1.3500000000000227,3.8000000000000114
2024-04-30 14:19:23,Engaged in fishing,9.38,0.839999999999975,3.6000000000000227
2024-04-30 14:20:23,Engaged in fishing,9.36,0.3299999999999841,3.3999999999999773
2024-04-30 14:21:23,Engaged in fishing,9.34,359.82,3.1999999999999886
2024-04-30 14:22:23,Engaged in fishing,9.32,359.31,3.0
2024-04-30 14:23:23,Engaged in fishing,9.3,358.8,2.8000000000000114
2024-04-30 14:24:23,Engaged in fishing,9.2,1.0,9.800000000000011
2024-04-30 14:25:23,Engaged in fishing,9.3,359.3,4.800000000000011
2024-04-30 14:26:23,Engaged in fishing,9.1,4.5,8.800000000000011
2024-04-30 14:27:23,Engaged in fishing,9.2,3.6000000000000227,8.800000000000011
2024-04-30 14:28:23,Engaged in fishing,8.956249999999999,1.2156249999999886,5.925000000000011
2024-04-30 14:29:23,Engaged in fishing,8.712499999999999,358.83125,3.0500000000000114
2024-04-30 14:30:23,Engaged in fishing,8.46875,356.446875,0.17500000000001137
2024-04-30 14:31:23,Engaged in fishing,8.225,354.0625,357.3
2024-04-30 14:32:23,Engaged in fishing,7.981249999999999,351.678125,354.425
2024-04-30 14:33:23,Engaged in fishing,7.737499999999999,349.29375,351.55
2024-04-30 14:34:23,Engaged in fishing,7.493749999999999,346.909375,348.675
2024-04-30 14:35:23,Engaged in fishing,7.25,344.525,345.8
2024-04-30 14:36:23,Engaged in fishing,7.00625,342.140625,342.925
2024-04-30 14:37:23,Engaged in fishing,6.762499999999999,339.75625,340.05
2024-04-30 14:38:23,Engaged in fishing,6.51875,337.371875,337.175
2024-04-30 14:39:23,Engaged in fishing,6.275,334.9875,334.3
2024-04-30 14:40:23,Engaged in fishing,6.03125,332.603125,331.425
2024-04-30 14:41:23,Engaged in fishing,5.7875,330.21875,328.55
2024-04-30 14:42:23,Engaged in fishing,5.543749999999999,327.834375,325.675
2024-04-30 14:43:23,Engaged in fishing,5.3,325.45,322.8
