Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:33:08,Engaged in fishing,7.7,0.0,357.3
2024-06-24 19:33:18,Engaged in fishing,7.7,359.7,358.3
2024-06-24 19:33:28,Engaged in fishing,7.7,359.325,357.8
2024-06-24 19:33:38,Engaged in fishing,7.7,358.95,357.3
2024-06-24 19:33:48,Engaged in fishing,7.7,358.575,356.8
2024-06-24 19:33:58,Engaged in fishing,7.7,358.2,356.3
2024-06-24 19:34:08,Engaged in fishing,7.7,357.9,356.3
2024-06-24 19:34:18,Engaged in fishing,7.7,358.6,359.3
2024-06-24 19:34:28,Engaged in fishing,7.7,359.15,358.8
2024-06-24 19:34:38,Engaged in fishing,7.7,359.7,358.3
2024-06-24 19:34:48,Engaged in fishing,7.7,359.55,358.8
2024-06-24 19:34:58,Engaged in fishing,7.7,359.4,359.3
2024-06-24 19:35:08,Engaged in fishing,7.7,359.8,354.3
2024-06-24 19:35:18,Engaged in fishing,7.7,358.4,356.3
2024-06-24 19:35:28,Engaged in fishing,7.7,358.8,356.3
2024-06-24 19:35:38,Engaged in fishing,7.7,359.2,356.3
2024-06-24 19:35:48,Engaged in fishing,7.7,358.55,356.3
2024-06-24 19:35:58,Engaged in fishing,7.7,357.9,356.3
2024-06-24 19:36:08,Engaged in fishing,7.7,357.8,355.3
2024-06-24 19:36:18,Engaged in fishing,7.7,357.0,354.3
2024-06-24 19:36:28,Engaged in fishing,7.7,356.9,355.8
2024-06-24 19:36:38,Engaged in fishing,7.7,356.8,357.3
2024-06-24 19:36:48,Engaged in fishing,7.45,1.1000000000000227,32.30000000000001
2024-06-24 19:36:58,Engaged in fishing,7.2,5.399999999999977,67.30000000000001
2024-06-24 19:37:08,Engaged in fishing,4.9,39.80000000000001,136.3
2024-06-24 19:37:18,Engaged in fishing,2.9,73.0,158.29999999999995
2024-06-24 19:37:28,Engaged in fishing,2.433333333333333,96.56666666666666,167.9666666666667
2024-06-24 19:37:38,Engaged in fishing,1.9666666666666668,120.13333333333333,177.63333333333333
2024-06-24 19:37:48,Engaged in fishing,1.5,143.70000000000005,187.29999999999995
2024-06-24 19:37:58,Engaged in fishing,1.4,158.0,191.29999999999995
2024-06-24 19:38:08,Engaged in fishing,1.4,168.20000000000005,195.29999999999995
2024-06-24 19:38:18,Engaged in fishing,1.35,171.54999999999995,196.29999999999995
2024-06-24 19:38:28,Engaged in fishing,1.2999999999999998,174.89999999999998,197.29999999999995
2024-06-24 19:38:38,Engaged in fishing,1.25,178.25,198.29999999999995
2024-06-24 19:38:48,Engaged in fishing,1.2,181.60000000000002,199.29999999999995
2024-06-24 19:38:58,Engaged in fishing,1.1,181.79999999999995,200.29999999999995
2024-06-24 19:39:08,Engaged in fishing,1.0,181.60000000000002,201.29999999999995
