Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:01:29,Engaged in fishing,2.5,0.0,355.9
2024-05-26 21:01:39,Engaged in fishing,2.5,359.59999999999997,355.9
2024-05-26 21:01:49,Engaged in fishing,2.5,358.2,355.9
2024-05-26 21:01:59,Engaged in fishing,2.5,356.65,355.4
2024-05-26 21:02:09,Engaged in fishing,2.5,355.09999999999997,354.9
2024-05-26 21:02:19,Engaged in fishing,2.5,355.29999999999995,354.9
2024-05-26 21:02:29,Engaged in fishing,2.5,355.29999999999995,354.9
2024-05-26 21:02:39,Engaged in fishing,2.5,355.29999999999995,354.9
2024-05-26 21:02:49,Engaged in fishing,2.5,355.9,354.9
2024-05-26 21:02:59,Engaged in fishing,2.5,357.04999999999995,354.9
2024-05-26 21:03:09,Engaged in fishing,2.5,358.2,354.9
2024-05-26 21:03:19,Engaged in fishing,2.5,358.0,355.15
2024-05-26 21:03:29,Engaged in fishing,2.5,357.79999999999995,355.4
2024-05-26 21:03:39,Engaged in fishing,2.5,357.59999999999997,355.65
2024-05-26 21:03:49,Engaged in fishing,2.5,357.4,355.9
2024-05-26 21:03:59,Engaged in fishing,2.5,358.34999999999997,355.4
2024-05-26 21:04:09,Engaged in fishing,2.5,359.29999999999995,354.9
2024-05-26 21:04:19,Engaged in fishing,2.5,358.625,354.9
2024-05-26 21:04:29,Engaged in fishing,2.5,357.94999999999993,354.9
2024-05-26 21:04:39,Engaged in fishing,2.5,357.275,354.9
2024-05-26 21:04:49,Engaged in fishing,2.5,356.59999999999997,354.9
2024-05-26 21:04:59,Engaged in fishing,2.5,356.09999999999997,354.9
2024-05-26 21:05:09,Engaged in fishing,2.5,355.59999999999997,354.9
2024-05-26 21:05:19,Engaged in fishing,2.5,354.375,353.15
2024-05-26 21:05:29,Engaged in fishing,2.5,353.15,351.4
2024-05-26 21:05:39,Engaged in fishing,2.5,351.92499999999995,349.65
2024-05-26 21:05:49,Engaged in fishing,2.5,350.7,347.9
2024-05-26 21:05:59,Engaged in fishing,2.5,350.25,347.9
2024-05-26 21:06:09,Engaged in fishing,2.5,349.79999999999995,347.9
2024-05-26 21:06:19,Engaged in fishing,2.5,348.94999999999993,347.9
2024-05-26 21:06:29,Engaged in fishing,2.5,348.09999999999997,347.9
2024-05-26 21:06:39,Engaged in fishing,2.5,347.25,347.9
2024-05-26 21:06:49,Engaged in fishing,2.5,346.4,347.9
2024-05-26 21:06:59,Engaged in fishing,2.5,346.1545454545454,347.9
2024-05-26 21:07:09,Engaged in fishing,2.5,345.9090909090909,347.9
2024-05-26 21:07:19,Engaged in fishing,2.5,345.66363636363633,347.9
2024-05-26 21:07:29,Engaged in fishing,2.5,345.4181818181818,347.9
2024-05-26 21:07:39,Engaged in fishing,2.5,345.17272727272723,347.9
2024-05-26 21:07:49,Engaged in fishing,2.5,344.9272727272728,347.9
2024-05-26 21:07:59,Engaged in fishing,2.5,344.6818181818182,347.9
2024-05-26 21:08:09,Engaged in fishing,2.5,344.43636363636364,347.9
2024-05-26 21:08:19,Engaged in fishing,2.5,344.1909090909091,347.9
2024-05-26 21:08:29,Engaged in fishing,2.5,343.94545454545454,347.9
2024-05-26 21:08:39,Engaged in fishing,2.5,343.7,347.9
2024-05-26 21:08:49,Engaged in fishing,2.5,345.29999999999995,348.15
2024-05-26 21:08:59,Engaged in fishing,2.5,346.9,348.4
2024-05-26 21:09:09,Engaged in fishing,2.5,348.5,348.65
2024-05-26 21:09:19,Engaged in fishing,2.5,350.09999999999997,348.9
2024-05-26 21:09:29,Engaged in fishing,2.45,349.94999999999993,348.9
2024-05-26 21:09:39,Engaged in fishing,2.4,349.79999999999995,348.9
2024-05-26 21:09:49,Engaged in fishing,2.45,349.15,348.9
2024-05-26 21:09:59,Engaged in fishing,2.5,348.5,348.9
2024-05-26 21:10:09,Engaged in fishing,2.5,348.04999999999995,348.4
2024-05-26 21:10:19,Engaged in fishing,2.5,347.59999999999997,347.9
2024-05-26 21:10:29,Engaged in fishing,2.5,347.9,347.9
2024-05-26 21:10:39,Engaged in fishing,2.5,348.2,347.9
2024-05-26 21:10:49,Engaged in fishing,2.5,348.85,348.4
2024-05-26 21:10:59,Engaged in fishing,2.5,349.5,348.9
2024-05-26 21:11:09,Engaged in fishing,2.5,350.29999999999995,348.4
2024-05-26 21:11:19,Engaged in fishing,2.5,351.09999999999997,347.9
2024-05-26 21:11:29,Engaged in fishing,2.5,350.15,347.9
2024-05-26 21:11:39,Engaged in fishing,2.5,349.2,347.9
2024-05-26 21:11:49,Engaged in fishing,2.5,348.75,347.9
2024-05-26 21:11:59,Engaged in fishing,2.5,348.29999999999995,347.9
2024-05-26 21:12:09,Engaged in fishing,2.5,348.75,347.9
2024-05-26 21:12:19,Engaged in fishing,2.5,349.2,347.9
2024-05-26 21:12:29,Engaged in fishing,2.5,348.95,348.4
2024-05-26 21:12:39,Engaged in fishing,2.5,348.7,348.9
2024-05-26 21:12:49,Engaged in fishing,2.5,349.54999999999995,348.4
2024-05-26 21:12:59,Engaged in fishing,2.5,350.4,347.9
2024-05-26 21:13:09,Engaged in fishing,2.466666666666667,349.8333333333333,348.2333333333333
