Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:23:37,Engaged in fishing,6.2,0.0,0.5
2024-03-26 14:23:47,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:23:57,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:24:07,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:24:17,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:24:27,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:24:37,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:24:47,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:24:57,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:25:07,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:25:17,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:25:27,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:25:37,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:25:47,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:25:57,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:26:07,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:26:17,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:26:27,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:26:37,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:26:47,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:26:57,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:27:07,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:27:17,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:27:27,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:27:37,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:27:47,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:27:57,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:28:07,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:28:17,Engaged in fishing,6.0,358.4,0.5
2024-03-26 14:28:27,Engaged in fishing,6.0,358.4,0.5
