Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:13:34,Engaged in fishing,2.3,0.0,3.6999999999999886
2024-03-25 23:13:44,Engaged in fishing,2.3,359.9,3.6999999999999886
2024-03-25 23:13:54,Engaged in fishing,2.3,359.79999999999995,3.6999999999999886
2024-03-25 23:14:04,Engaged in fishing,2.3,359.7,3.6999999999999886
2024-03-25 23:14:14,Engaged in fishing,2.4,0.2999999999999545,3.6999999999999886
2024-03-25 23:14:24,Engaged in fishing,2.4,0.049999999999954525,3.1999999999999886
2024-03-25 23:14:34,Engaged in fishing,2.4,359.79999999999995,2.6999999999999886
2024-03-25 23:14:44,Engaged in fishing,2.4,0.3333333333333144,3.033333333333303
2024-03-25 23:14:54,Engaged in fishing,2.4,0.8666666666666174,3.3666666666666174
2024-03-25 23:15:04,Engaged in fishing,2.4,1.3999999999999773,3.6999999999999886
2024-03-25 23:15:14,Engaged in fishing,2.3,1.8999999999999773,3.6999999999999886
2024-03-25 23:15:24,Engaged in fishing,2.3,0.7999999999999545,3.6999999999999886
2024-03-25 23:15:34,Engaged in fishing,2.3,359.7,3.6999999999999886
2024-03-25 23:15:44,Engaged in fishing,2.3,1.1000000000000227,3.6999999999999886
2024-03-25 23:15:54,Engaged in fishing,2.3,2.5,3.6999999999999886
2024-03-25 23:16:04,Engaged in fishing,2.3,3.2999999999999545,3.6999999999999886
2024-03-25 23:16:14,Engaged in fishing,2.333333333333333,3.4333333333332803,3.6999999999999886
2024-03-25 23:16:24,Engaged in fishing,2.3666666666666667,3.566666666666663,3.6999999999999886
2024-03-25 23:16:34,Engaged in fishing,2.4,3.6999999999999886,3.6999999999999886
2024-03-25 23:16:44,Engaged in fishing,2.4,4.399999999999977,4.199999999999989
2024-03-25 23:16:54,Engaged in fishing,2.4,5.100000000000023,4.699999999999989
2024-03-25 23:17:04,Engaged in fishing,2.3,4.5,3.6999999999999886
2024-03-25 23:17:14,Engaged in fishing,2.3,4.133333333333326,3.3666666666666174
2024-03-25 23:17:24,Engaged in fishing,2.3,3.7666666666666515,3.033333333333303
2024-03-25 23:17:34,Engaged in fishing,2.3,3.3999999999999773,2.6999999999999886
2024-03-25 23:17:44,Engaged in fishing,2.35,2.8999999999999773,3.1999999999999886
2024-03-25 23:17:54,Engaged in fishing,2.4,2.3999999999999773,3.6999999999999886
2024-03-25 23:18:04,Engaged in fishing,2.4,2.875,3.9499999999999886
2024-03-25 23:18:14,Engaged in fishing,2.4,3.3500000000000227,4.199999999999989
2024-03-25 23:18:24,Engaged in fishing,2.4,3.8249999999999886,4.449999999999989
2024-03-25 23:18:34,Engaged in fishing,2.4,4.2999999999999545,4.699999999999989
2024-03-25 23:18:44,Engaged in fishing,2.4,2.3500000000000227,3.6999999999999886
