Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:15:06,Engaged in fishing,4.1,0.0,1.3000000000000114
2024-06-02 00:15:16,Engaged in fishing,4.1125,0.6499999999999773,0.6750000000000114
2024-06-02 00:15:26,Engaged in fishing,4.125,1.3000000000000114,0.05000000000001137
2024-06-02 00:15:36,Engaged in fishing,4.1375,1.9500000000000455,359.425
2024-06-02 00:15:46,Engaged in fishing,4.15,2.6000000000000227,358.8
2024-06-02 00:15:56,Engaged in fishing,4.1625,3.25,358.175
2024-06-02 00:16:06,Engaged in fishing,4.175,3.8999999999999773,357.55
2024-06-02 00:16:16,Engaged in fishing,4.1875,4.550000000000011,356.925
2024-06-02 00:16:26,Engaged in fishing,4.2,5.2000000000000455,356.3
2024-06-02 00:16:36,Engaged in fishing,4.118181818181818,9.586363636363672,2.8454545454545723
2024-06-02 00:16:46,Engaged in fishing,4.036363636363636,13.972727272727298,9.390909090909076
2024-06-02 00:16:56,Engaged in fishing,3.954545454545455,18.359090909090924,15.936363636363637
2024-06-02 00:17:06,Engaged in fishing,3.872727272727273,22.74545454545455,22.4818181818182
2024-06-02 00:17:16,Engaged in fishing,3.790909090909091,27.131818181818176,29.027272727272702
2024-06-02 00:17:26,Engaged in fishing,3.709090909090909,31.5181818181818,35.57272727272732
2024-06-02 00:17:36,Engaged in fishing,3.627272727272728,35.904545454545485,42.118181818181824
2024-06-02 00:17:46,Engaged in fishing,3.5454545454545454,40.29090909090911,48.66363636363644
2024-06-02 00:17:56,Engaged in fishing,3.463636363636364,44.67727272727279,55.209090909090946
2024-06-02 00:18:06,Engaged in fishing,3.381818181818182,49.06363636363642,61.75454545454545
2024-06-02 00:18:16,Engaged in fishing,3.3,53.450000000000045,68.30000000000001
2024-06-02 00:18:26,Engaged in fishing,3.2181818181818183,57.83636363636367,74.84545454545457
2024-06-02 00:18:36,Engaged in fishing,3.1363636363636367,62.2227272727273,81.39090909090908
2024-06-02 00:18:46,Engaged in fishing,3.0545454545454547,66.60909090909092,87.93636363636364
2024-06-02 00:18:56,Engaged in fishing,2.9727272727272727,70.99545454545455,94.4818181818182
2024-06-02 00:19:06,Engaged in fishing,2.8909090909090907,75.38181818181818,101.02727272727276
2024-06-02 00:19:16,Engaged in fishing,2.809090909090909,79.76818181818186,107.57272727272732
2024-06-02 00:19:26,Engaged in fishing,2.7272727272727275,84.15454545454548,114.11818181818182
2024-06-02 00:19:36,Engaged in fishing,2.645454545454545,88.54090909090911,120.66363636363639
2024-06-02 00:19:46,Engaged in fishing,2.5636363636363635,92.9272727272728,127.20909090909089
2024-06-02 00:19:56,Engaged in fishing,2.481818181818181,97.31363636363642,133.7545454545455
2024-06-02 00:20:06,Engaged in fishing,2.4,101.70000000000005,140.3
2024-06-02 00:20:16,Engaged in fishing,2.425,113.25,150.05
2024-06-02 00:20:26,Engaged in fishing,2.45,124.80000000000001,159.79999999999995
2024-06-02 00:20:36,Engaged in fishing,2.475,136.35000000000002,169.54999999999995
2024-06-02 00:20:46,Engaged in fishing,2.5,147.90000000000003,179.29999999999995
2024-06-02 00:20:56,Engaged in fishing,2.3,154.60000000000002,179.79999999999995
2024-06-02 00:21:06,Engaged in fishing,2.1,161.29999999999995,180.29999999999995
2024-06-02 00:21:16,Engaged in fishing,2.066666666666667,160.10000000000002,178.63333333333333
2024-06-02 00:21:26,Engaged in fishing,2.033333333333333,158.9000000000001,176.9666666666667
2024-06-02 00:21:36,Engaged in fishing,2.0,157.70000000000005,175.29999999999995
2024-06-02 00:21:46,Engaged in fishing,2.0666666666666664,156.5333333333333,174.79999999999995
2024-06-02 00:21:56,Engaged in fishing,2.1333333333333333,155.36666666666667,174.29999999999995
2024-06-02 00:22:06,Engaged in fishing,2.2,154.20000000000005,173.79999999999995
2024-06-02 00:22:16,Engaged in fishing,2.2666666666666666,153.0333333333333,173.29999999999995
2024-06-02 00:22:26,Engaged in fishing,2.333333333333333,151.86666666666667,172.79999999999995
2024-06-02 00:22:36,Engaged in fishing,2.4,150.7,172.29999999999995
2024-06-02 00:22:46,Engaged in fishing,2.5,153.79999999999995,177.29999999999995
2024-06-02 00:22:56,Engaged in fishing,2.55,157.6500000000001,181.29999999999995
2024-06-02 00:23:06,Engaged in fishing,2.6,161.5,185.29999999999995
2024-06-02 00:23:16,Engaged in fishing,2.425,163.0,185.54999999999995
2024-06-02 00:23:26,Engaged in fishing,2.25,164.5,185.79999999999995
2024-06-02 00:23:36,Engaged in fishing,2.075,166.0,186.04999999999995
2024-06-02 00:23:46,Engaged in fishing,1.9,167.5,186.29999999999995
2024-06-02 00:23:56,Engaged in fishing,2.25,168.9000000000001,182.79999999999995
2024-06-02 00:24:06,Engaged in fishing,2.6,170.29999999999995,179.29999999999995
2024-06-02 00:24:16,Engaged in fishing,2.4,158.79999999999995,186.29999999999995
2024-06-02 00:24:26,Engaged in fishing,2.35,164.1500000000001,188.29999999999995
2024-06-02 00:24:36,Engaged in fishing,2.3,169.5,190.29999999999995
2024-06-02 00:24:46,Engaged in fishing,2.6,174.70000000000005,189.29999999999995
2024-06-02 00:24:56,Engaged in fishing,2.45,176.04999999999995,187.29999999999995
2024-06-02 00:25:06,Engaged in fishing,2.3,177.4000000000001,185.29999999999995
2024-06-02 00:25:16,Engaged in fishing,2.6,162.29999999999995,185.29999999999995
2024-06-02 00:25:26,Engaged in fishing,2.55,165.79999999999995,183.29999999999995
2024-06-02 00:25:36,Engaged in fishing,2.5,169.29999999999995,181.29999999999995
2024-06-02 00:25:46,Engaged in fishing,2.4,169.0,182.29999999999995
2024-06-02 00:25:56,Engaged in fishing,2.6,161.70000000000005,184.29999999999995
2024-06-02 00:26:06,Engaged in fishing,2.2,170.10000000000002,182.29999999999995
2024-06-02 00:26:16,Engaged in fishing,2.2666666666666666,166.0,182.29999999999995
2024-06-02 00:26:26,Engaged in fishing,2.333333333333333,161.9000000000001,182.29999999999995
2024-06-02 00:26:36,Engaged in fishing,2.4,157.79999999999995,182.29999999999995
2024-06-02 00:26:46,Engaged in fishing,2.2,161.4000000000001,184.29999999999995
2024-06-02 00:26:56,Engaged in fishing,2.6,167.70000000000005,186.29999999999995
2024-06-02 00:27:06,Engaged in fishing,2.4,166.70000000000005,185.29999999999995
2024-06-02 00:27:16,Engaged in fishing,2.3,164.17499999999995,184.04999999999995
2024-06-02 00:27:26,Engaged in fishing,2.2,161.6500000000001,182.79999999999995
2024-06-02 00:27:36,Engaged in fishing,2.1,159.125,181.54999999999995
2024-06-02 00:27:46,Engaged in fishing,2.0,156.60000000000002,180.29999999999995
2024-06-02 00:27:56,Engaged in fishing,2.5,157.10000000000002,185.29999999999995
2024-06-02 00:28:06,Engaged in fishing,2.4,160.20000000000005,187.29999999999995
2024-06-02 00:28:16,Engaged in fishing,2.3,176.20000000000005,189.29999999999995
2024-06-02 00:28:26,Engaged in fishing,2.4,177.45000000000005,185.79999999999995
2024-06-02 00:28:36,Engaged in fishing,2.5,178.70000000000005,182.29999999999995
2024-06-02 00:28:46,Engaged in fishing,2.3,160.9000000000001,181.29999999999995
2024-06-02 00:28:56,Engaged in fishing,2.1,167.20000000000005,180.29999999999995
2024-06-02 00:29:06,Engaged in fishing,2.0,166.6500000000001,184.29999999999995
2024-06-02 00:29:16,Engaged in fishing,1.9,166.10000000000002,188.29999999999995
2024-06-02 00:29:26,Engaged in fishing,1.85,174.10000000000002,189.79999999999995
2024-06-02 00:29:36,Engaged in fishing,1.8,182.10000000000002,191.29999999999995
2024-06-02 00:29:46,Engaged in fishing,2.1,172.70000000000005,189.29999999999995
