Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:17:28,Engaged in fishing,1.2,0.0,26.0
2024-04-01 04:17:38,Engaged in fishing,1.5,23.0,39.0
2024-04-01 04:17:48,Engaged in fishing,1.75,44.39999999999998,53.0
2024-04-01 04:17:58,Engaged in fishing,2.0,65.80000000000001,67.0
2024-04-01 04:18:08,Engaged in fishing,2.1,74.0,82.0
2024-04-01 04:18:18,Engaged in fishing,2.25,92.0,287.5
2024-04-01 04:18:28,Engaged in fishing,2.4,110.0,133.0
2024-04-01 04:18:38,Engaged in fishing,2.8,139.0,140.0
2024-04-01 04:18:48,Engaged in fishing,2.85,141.1,142.5
2024-04-01 04:18:58,Engaged in fishing,2.9,143.2,145.0
2024-04-01 04:19:08,Engaged in fishing,3.433333333333333,144.8,145.66666666666666
2024-04-01 04:19:18,Engaged in fishing,3.966666666666667,146.4,146.33333333333334
2024-04-01 04:19:28,Engaged in fishing,4.5,148.0,147.0
2024-04-01 04:19:38,Engaged in fishing,4.8,150.0,149.0
2024-04-01 04:19:48,Engaged in fishing,4.65,149.65,148.5
2024-04-01 04:19:58,Engaged in fishing,4.5,149.3,148.0
2024-04-01 04:20:08,Engaged in fishing,4.266666666666667,148.86666666666667,147.66666666666666
2024-04-01 04:20:18,Engaged in fishing,4.033333333333333,148.43333333333334,147.33333333333334
2024-04-01 04:20:28,Engaged in fishing,3.8,148.0,147.0
2024-04-01 04:20:38,Engaged in fishing,3.7,146.0,148.0
2024-04-01 04:20:48,Engaged in fishing,3.65,147.95,148.0
2024-04-01 04:20:58,Engaged in fishing,3.6,149.9,148.0
2024-04-01 04:21:08,Engaged in fishing,3.525,149.925,148.25
2024-04-01 04:21:18,Engaged in fishing,3.45,149.95,148.5
2024-04-01 04:21:28,Engaged in fishing,3.375,149.975,148.75
2024-04-01 04:21:38,Engaged in fishing,3.3,150.0,149.0
2024-04-01 04:21:48,Engaged in fishing,3.4,150.6,149.5
2024-04-01 04:21:58,Engaged in fishing,3.5,151.2,150.0
2024-04-01 04:22:08,Engaged in fishing,3.5727272727272728,150.8181818181818,149.8181818181818
2024-04-01 04:22:18,Engaged in fishing,3.6454545454545455,150.43636363636364,149.63636363636363
2024-04-01 04:22:28,Engaged in fishing,3.718181818181818,150.05454545454546,149.45454545454544
2024-04-01 04:22:38,Engaged in fishing,3.790909090909091,149.6727272727273,149.27272727272728
2024-04-01 04:22:48,Engaged in fishing,3.8636363636363633,149.29090909090908,149.0909090909091
2024-04-01 04:22:58,Engaged in fishing,3.936363636363637,148.9090909090909,148.9090909090909
2024-04-01 04:23:08,Engaged in fishing,4.009090909090909,148.52727272727273,148.72727272727272
2024-04-01 04:23:18,Engaged in fishing,4.081818181818182,148.14545454545456,148.54545454545456
