Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:47:04,Engaged in fishing,3.2,0.0,1.1999999999999886
2024-05-26 09:47:14,Engaged in fishing,3.2,359.31666666666666,359.8666666666667
2024-05-26 09:47:24,Engaged in fishing,3.2,358.6333333333333,358.5333333333333
2024-05-26 09:47:34,Engaged in fishing,3.2,357.95,357.2
2024-05-26 09:47:44,Engaged in fishing,3.2,357.26666666666665,355.8666666666667
2024-05-26 09:47:54,Engaged in fishing,3.2,356.5833333333333,354.5333333333333
2024-05-26 09:48:04,Engaged in fishing,3.2,355.9,353.2
2024-05-26 09:48:14,Engaged in fishing,3.216666666666667,353.98333333333335,352.0333333333333
2024-05-26 09:48:24,Engaged in fishing,3.2333333333333334,352.0666666666666,350.8666666666667
2024-05-26 09:48:34,Engaged in fishing,3.25,350.15,349.7
2024-05-26 09:48:44,Engaged in fishing,3.2666666666666666,348.23333333333335,348.5333333333333
2024-05-26 09:48:54,Engaged in fishing,3.283333333333333,346.3166666666666,347.3666666666667
2024-05-26 09:49:04,Engaged in fishing,3.3,344.4,346.2
2024-05-26 09:49:14,Engaged in fishing,3.32,343.28,345.6
2024-05-26 09:49:24,Engaged in fishing,3.34,342.15999999999997,345.0
2024-05-26 09:49:34,Engaged in fishing,3.36,341.03999999999996,344.4
2024-05-26 09:49:44,Engaged in fishing,3.38,339.91999999999996,343.79999999999995
2024-05-26 09:49:54,Engaged in fishing,3.4,338.79999999999995,343.2
2024-05-26 09:50:04,Engaged in fishing,3.4,338.0,343.2
2024-05-26 09:50:14,Engaged in fishing,3.4,337.56,343.0
2024-05-26 09:50:24,Engaged in fishing,3.4,337.12,342.79999999999995
2024-05-26 09:50:34,Engaged in fishing,3.4,336.67999999999995,342.6
2024-05-26 09:50:44,Engaged in fishing,3.4,336.24,342.4
2024-05-26 09:50:54,Engaged in fishing,3.4,335.79999999999995,342.2
2024-05-26 09:51:04,Engaged in fishing,3.4,335.29999999999995,341.2
2024-05-26 09:51:14,Engaged in fishing,3.4,335.38,341.6
2024-05-26 09:51:24,Engaged in fishing,3.4,335.46,342.0
2024-05-26 09:51:34,Engaged in fishing,3.4,335.53999999999996,342.4
2024-05-26 09:51:44,Engaged in fishing,3.4,335.62,342.79999999999995
2024-05-26 09:51:54,Engaged in fishing,3.4,335.7,343.2
2024-05-26 09:52:04,Engaged in fishing,3.3,336.1,344.2
2024-05-26 09:52:14,Engaged in fishing,3.3,336.75,344.2
2024-05-26 09:52:24,Engaged in fishing,3.3,337.4,344.2
2024-05-26 09:52:34,Engaged in fishing,3.3,337.9,344.2
2024-05-26 09:52:44,Engaged in fishing,3.3,338.7,344.7
2024-05-26 09:52:54,Engaged in fishing,3.3,339.5,345.2
2024-05-26 09:53:04,Engaged in fishing,3.3,340.5,345.2
2024-05-26 09:53:14,Engaged in fishing,3.3,341.5,345.7
2024-05-26 09:53:24,Engaged in fishing,3.3,342.5,346.2
2024-05-26 09:53:34,Engaged in fishing,3.3,343.0,347.2
2024-05-26 09:53:44,Engaged in fishing,3.3,343.55,346.7
2024-05-26 09:53:54,Engaged in fishing,3.3,344.1,346.2
2024-05-26 09:54:04,Engaged in fishing,3.3,344.4,346.2
2024-05-26 09:54:14,Engaged in fishing,3.2,344.7,347.2
2024-05-26 09:54:24,Engaged in fishing,3.2,344.7,346.2
2024-05-26 09:54:34,Engaged in fishing,3.2,344.7,346.2
2024-05-26 09:54:44,Engaged in fishing,3.2,344.79999999999995,346.2
2024-05-26 09:54:54,Engaged in fishing,3.2,344.9,346.2
2024-05-26 09:55:04,Engaged in fishing,3.2,345.0,346.2
2024-05-26 09:55:14,Engaged in fishing,3.2,345.1333333333333,345.5333333333333
2024-05-26 09:55:24,Engaged in fishing,3.2,345.26666666666665,344.8666666666667
2024-05-26 09:55:34,Engaged in fishing,3.2,345.4,344.2
2024-05-26 09:55:44,Engaged in fishing,3.2,345.09999999999997,344.7
2024-05-26 09:55:54,Engaged in fishing,3.2,344.79999999999995,345.2
2024-05-26 09:56:04,Engaged in fishing,3.2,344.79999999999995,345.2
2024-05-26 09:56:14,Engaged in fishing,3.2333333333333334,344.73333333333335,344.8666666666667
2024-05-26 09:56:24,Engaged in fishing,3.2666666666666666,344.66666666666663,344.5333333333333
2024-05-26 09:56:34,Engaged in fishing,3.3,344.6,344.2
2024-05-26 09:56:44,Engaged in fishing,3.3,344.3,344.2
2024-05-26 09:56:54,Engaged in fishing,3.3,344.0,344.2
2024-05-26 09:57:04,Engaged in fishing,3.3,344.0,343.2
2024-05-26 09:57:14,Engaged in fishing,3.28,343.88,343.4
2024-05-26 09:57:24,Engaged in fishing,3.26,343.76,343.6
2024-05-26 09:57:34,Engaged in fishing,3.24,343.64,343.79999999999995
2024-05-26 09:57:44,Engaged in fishing,3.22,343.52,344.0
2024-05-26 09:57:54,Engaged in fishing,3.2,343.4,344.2
2024-05-26 09:58:04,Engaged in fishing,3.2,343.5,343.2
2024-05-26 09:58:14,Engaged in fishing,3.2,343.43333333333334,342.8666666666667
2024-05-26 09:58:24,Engaged in fishing,3.2,343.3666666666667,342.5333333333333
2024-05-26 09:58:34,Engaged in fishing,3.2,343.29999999999995,342.2
2024-05-26 09:58:44,Engaged in fishing,3.2,343.15,342.2
2024-05-26 09:58:54,Engaged in fishing,3.2,343.0,342.2
2024-05-26 09:59:04,Engaged in fishing,3.2,342.93333333333334,342.2
2024-05-26 09:59:14,Engaged in fishing,3.2,342.8666666666667,342.2
2024-05-26 09:59:24,Engaged in fishing,3.2,342.79999999999995,342.2
2024-05-26 09:59:34,Engaged in fishing,3.2,342.6,342.2
2024-05-26 09:59:44,Engaged in fishing,3.2,342.4,342.2
2024-05-26 09:59:54,Engaged in fishing,3.2,342.2,342.2
2024-05-26 10:00:04,Engaged in fishing,3.2,342.1,342.2
2024-05-26 10:00:14,Engaged in fishing,3.2,342.0,342.2
2024-05-26 10:00:24,Engaged in fishing,3.2,341.9,342.2
2024-05-26 10:00:34,Engaged in fishing,3.2,342.0,342.2
2024-05-26 10:00:44,Engaged in fishing,3.2,342.05,342.2
2024-05-26 10:00:54,Engaged in fishing,3.2,342.1,342.2
2024-05-26 10:01:04,Engaged in fishing,3.2333333333333334,342.1333333333333,342.2
2024-05-26 10:01:14,Engaged in fishing,3.2666666666666666,342.16666666666663,342.2
2024-05-26 10:01:24,Engaged in fishing,3.3,342.2,342.2
2024-05-26 10:01:34,Engaged in fishing,3.3,342.1,342.2
2024-05-26 10:01:44,Engaged in fishing,3.3,342.0,342.2
2024-05-26 10:01:54,Engaged in fishing,3.3,341.9,342.2
