Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:20:07,Engaged in fishing,2.3,0.0,356.8
2024-04-18 07:20:17,Engaged in fishing,2.3,359.4,357.8
2024-04-18 07:20:27,Engaged in fishing,2.3,359.8,356.8
2024-04-18 07:20:37,Engaged in fishing,2.05,0.8500000000000227,357.3
2024-04-18 07:20:47,Engaged in fishing,1.8,1.8999999999999773,357.8
2024-04-18 07:20:57,Engaged in fishing,2.0,1.0,357.3
2024-04-18 07:21:07,Engaged in fishing,2.2,0.10000000000002274,356.8
2024-04-18 07:21:17,Engaged in fishing,2.2,359.95000000000005,356.8
2024-04-18 07:21:27,Engaged in fishing,2.2,359.8,356.8
2024-04-18 07:21:37,Engaged in fishing,2.2,0.25,357.3
2024-04-18 07:21:47,Engaged in fishing,2.2,0.7000000000000455,357.8
2024-04-18 07:21:57,Engaged in fishing,2.1500000000000004,1.75,357.3
2024-04-18 07:22:07,Engaged in fishing,2.1,2.8000000000000114,356.8
2024-04-18 07:22:17,Engaged in fishing,2.05,3.8500000000000227,356.3
2024-04-18 07:22:27,Engaged in fishing,2.0,4.899999999999977,355.8
2024-04-18 07:22:37,Engaged in fishing,2.0,0.30000000000001137,355.8
2024-04-18 07:22:47,Engaged in fishing,2.1,0.0,358.8
2024-04-18 07:22:57,Engaged in fishing,2.1,0.17500000000001137,358.55
2024-04-18 07:23:07,Engaged in fishing,2.1,0.35000000000002274,358.3
2024-04-18 07:23:17,Engaged in fishing,2.1,0.5249999999999773,358.05
2024-04-18 07:23:27,Engaged in fishing,2.1,0.7000000000000455,357.8
2024-04-18 07:23:37,Engaged in fishing,2.1,0.39999999999997726,357.8
2024-04-18 07:23:47,Engaged in fishing,2.1,359.8,357.8
2024-04-18 07:23:57,Engaged in fishing,1.76,7.279999999999973,357.8
2024-04-18 07:24:07,Engaged in fishing,1.42,14.759999999999991,357.8
2024-04-18 07:24:17,Engaged in fishing,1.08,22.24000000000001,357.8
2024-04-18 07:24:27,Engaged in fishing,0.74,29.720000000000027,357.8
2024-04-18 07:24:37,Engaged in fishing,0.4,37.200000000000045,357.8
2024-04-18 07:24:47,Engaged in fishing,0.4,48.5,358.1333333333333
2024-04-18 07:24:57,Engaged in fishing,0.4,59.80000000000001,358.46666666666664
2024-04-18 07:25:07,Engaged in fishing,0.4,71.10000000000002,358.8
2024-04-18 07:25:17,Engaged in fishing,0.4,82.40000000000003,359.1333333333333
2024-04-18 07:25:27,Engaged in fishing,0.4,93.69999999999999,359.46666666666664
2024-04-18 07:25:37,Engaged in fishing,0.4,105.0,359.8
2024-04-18 07:25:47,Engaged in fishing,0.4333333333333333,98.2833333333333,0.30000000000001137
2024-04-18 07:25:57,Engaged in fishing,0.4666666666666667,91.56666666666666,0.8000000000000114
2024-04-18 07:26:07,Engaged in fishing,0.5,84.84999999999997,1.3000000000000114
2024-04-18 07:26:17,Engaged in fishing,0.5333333333333333,78.13333333333333,1.8000000000000114
2024-04-18 07:26:27,Engaged in fishing,0.5666666666666667,71.41666666666669,2.3000000000000114
2024-04-18 07:26:37,Engaged in fishing,0.6,64.69999999999999,2.8000000000000114
2024-04-18 07:26:47,Engaged in fishing,0.8999999999999999,54.883333333333326,2.46666666666664
2024-04-18 07:26:57,Engaged in fishing,1.2,45.06666666666666,2.1333333333333258
2024-04-18 07:27:07,Engaged in fishing,1.5,35.25,1.8000000000000114
2024-04-18 07:27:17,Engaged in fishing,1.7999999999999998,25.433333333333337,1.4666666666666401
2024-04-18 07:27:27,Engaged in fishing,2.1,15.616666666666674,1.1333333333333258
2024-04-18 07:27:37,Engaged in fishing,2.4,5.800000000000011,0.8000000000000114
2024-04-18 07:27:47,Engaged in fishing,1.8666666666666667,6.133333333333326,358.8
2024-04-18 07:27:57,Engaged in fishing,1.3333333333333333,6.46666666666664,356.8
2024-04-18 07:28:07,Engaged in fishing,0.8,6.800000000000011,354.8
2024-04-18 07:28:17,Engaged in fishing,0.6666666666666667,0.4333333333333371,352.8
2024-04-18 07:28:27,Engaged in fishing,0.5333333333333334,354.0666666666667,350.8
2024-04-18 07:28:37,Engaged in fishing,0.4,347.70000000000005,348.8
2024-04-18 07:28:47,Engaged in fishing,0.4333333333333333,18.633333333333326,351.1333333333333
2024-04-18 07:28:57,Engaged in fishing,0.4666666666666667,49.56666666666666,353.46666666666664
2024-04-18 07:29:07,Engaged in fishing,0.5,80.5,355.8
2024-04-18 07:29:17,Engaged in fishing,0.6666666666666666,103.5,354.8
2024-04-18 07:29:27,Engaged in fishing,0.8333333333333333,126.5,353.8
2024-04-18 07:29:37,Engaged in fishing,1.0,149.5,352.8
2024-04-18 07:29:47,Engaged in fishing,1.05,336.35,351.8
2024-04-18 07:29:57,Engaged in fishing,1.1,163.20000000000002,350.8
2024-04-18 07:30:07,Engaged in fishing,1.0,166.60000000000002,349.8
2024-04-18 07:30:17,Engaged in fishing,0.85,164.8,349.8
2024-04-18 07:30:27,Engaged in fishing,0.7,163.0,349.8
