Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:34:31,Engaged in fishing,2.6,0.0,351.9
2024-04-22 22:34:41,Engaged in fishing,2.6,359.4,352.9
2024-04-22 22:34:51,Engaged in fishing,2.6,359.29999999999995,351.9
2024-04-22 22:35:01,Engaged in fishing,2.5,358.5,352.9
2024-04-22 22:35:11,Engaged in fishing,2.5,358.0,352.4
2024-04-22 22:35:21,Engaged in fishing,2.5,357.5,351.9
2024-04-22 22:35:31,Engaged in fishing,2.5,357.5,351.9
2024-04-22 22:35:41,Engaged in fishing,2.5,357.5,351.9
2024-04-22 22:35:51,Engaged in fishing,2.5,356.9,352.9
2024-04-22 22:36:01,Engaged in fishing,2.5,357.7,352.9
2024-04-22 22:36:11,Engaged in fishing,2.5,356.95,352.9
2024-04-22 22:36:21,Engaged in fishing,2.5,356.2,352.9
2024-04-22 22:36:31,Engaged in fishing,2.5,356.6,353.4
2024-04-22 22:36:41,Engaged in fishing,2.5,357.0,353.9
2024-04-22 22:36:51,Engaged in fishing,2.5,357.59999999999997,352.9
2024-04-22 22:37:01,Engaged in fishing,2.5,358.09999999999997,351.9
2024-04-22 22:37:11,Engaged in fishing,2.5,358.0,351.9
2024-04-22 22:37:21,Engaged in fishing,2.5,357.9,351.9
2024-04-22 22:37:31,Engaged in fishing,2.5,358.4,352.4
2024-04-22 22:37:41,Engaged in fishing,2.5,358.9,352.9
2024-04-22 22:37:51,Engaged in fishing,2.5,358.29999999999995,351.9
2024-04-22 22:38:01,Engaged in fishing,2.5,358.29999999999995,351.9
2024-04-22 22:38:11,Engaged in fishing,2.5,357.4,351.9
2024-04-22 22:38:21,Engaged in fishing,2.5,356.5,351.9
2024-04-22 22:38:31,Engaged in fishing,2.5,356.875,352.15
2024-04-22 22:38:41,Engaged in fishing,2.5,357.25,352.4
2024-04-22 22:38:51,Engaged in fishing,2.5,357.625,352.65
2024-04-22 22:39:01,Engaged in fishing,2.5,358.0,352.9
2024-04-22 22:39:11,Engaged in fishing,2.5,358.63333333333327,352.9
2024-04-22 22:39:21,Engaged in fishing,2.5,359.26666666666665,352.9
2024-04-22 22:39:31,Engaged in fishing,2.5,359.9,352.9
2024-04-22 22:39:41,Engaged in fishing,2.5,0.533333333333303,352.9
2024-04-22 22:39:51,Engaged in fishing,2.5,1.1666666666666288,352.9
2024-04-22 22:40:01,Engaged in fishing,2.5,1.7999999999999545,352.9
2024-04-22 22:40:11,Engaged in fishing,2.5,1.2999999999999545,352.9
2024-04-22 22:40:21,Engaged in fishing,2.5,0.7999999999999545,352.9
2024-04-22 22:40:31,Engaged in fishing,2.5,0.2999999999999545,352.9
2024-04-22 22:40:41,Engaged in fishing,2.5,359.79999999999995,352.9
2024-04-22 22:40:51,Engaged in fishing,2.5,359.29999999999995,352.9
2024-04-22 22:41:01,Engaged in fishing,2.5,358.79999999999995,352.9
2024-04-22 22:41:11,Engaged in fishing,2.5,359.21666666666664,352.9
2024-04-22 22:41:21,Engaged in fishing,2.5,359.63333333333327,352.9
2024-04-22 22:41:31,Engaged in fishing,2.5,0.049999999999954525,352.9
2024-04-22 22:41:41,Engaged in fishing,2.5,0.46666666666664014,352.9
2024-04-22 22:41:51,Engaged in fishing,2.5,0.8833333333332689,352.9
2024-04-22 22:42:01,Engaged in fishing,2.5,1.2999999999999545,352.9
2024-04-22 22:42:11,Engaged in fishing,2.5,0.03333333333330302,352.9
2024-04-22 22:42:21,Engaged in fishing,2.5,358.76666666666665,352.9
2024-04-22 22:42:31,Engaged in fishing,2.5,357.5,352.9
2024-04-22 22:42:41,Engaged in fishing,2.5,357.3666666666667,352.56666666666666
2024-04-22 22:42:51,Engaged in fishing,2.5,357.2333333333333,352.2333333333333
2024-04-22 22:43:01,Engaged in fishing,2.5,357.09999999999997,351.9
2024-04-22 22:43:11,Engaged in fishing,2.533333333333333,356.8666666666666,351.9
2024-04-22 22:43:21,Engaged in fishing,2.566666666666667,356.63333333333327,351.9
2024-04-22 22:43:31,Engaged in fishing,2.6,356.4,351.9
2024-04-22 22:43:41,Engaged in fishing,2.566666666666667,357.06666666666666,351.9
2024-04-22 22:43:51,Engaged in fishing,2.533333333333333,357.7333333333333,351.9
2024-04-22 22:44:01,Engaged in fishing,2.5,358.4,351.9
2024-04-22 22:44:11,Engaged in fishing,2.5,358.29999999999995,351.9
2024-04-22 22:44:21,Engaged in fishing,2.5,358.2,351.9
2024-04-22 22:44:31,Engaged in fishing,2.5,358.09999999999997,351.9
2024-04-22 22:44:41,Engaged in fishing,2.5,358.0333333333333,351.9
2024-04-22 22:44:51,Engaged in fishing,2.5,357.96666666666664,351.9
2024-04-22 22:45:01,Engaged in fishing,2.5,357.9,351.9
2024-04-22 22:45:11,Engaged in fishing,2.5,357.59999999999997,352.2333333333333
2024-04-22 22:45:21,Engaged in fishing,2.5,357.3,352.56666666666666
2024-04-22 22:45:31,Engaged in fishing,2.5,357.0,352.9
2024-04-22 22:45:41,Engaged in fishing,2.5,356.56666666666666,352.56666666666666
2024-04-22 22:45:51,Engaged in fishing,2.5,356.13333333333327,352.2333333333333
2024-04-22 22:46:01,Engaged in fishing,2.5,355.7,351.9
2024-04-22 22:46:11,Engaged in fishing,2.5,356.75,352.4
2024-04-22 22:46:21,Engaged in fishing,2.5,357.79999999999995,352.9
2024-04-22 22:46:31,Engaged in fishing,2.5,357.5,352.9
2024-04-22 22:46:41,Engaged in fishing,2.5,357.46666666666664,352.56666666666666
2024-04-22 22:46:51,Engaged in fishing,2.5,357.43333333333334,352.2333333333333
2024-04-22 22:47:01,Engaged in fishing,2.5,357.4,351.9
2024-04-22 22:47:11,Engaged in fishing,2.5,357.04999999999995,351.9
2024-04-22 22:47:21,Engaged in fishing,2.5,356.7,351.9
2024-04-22 22:47:31,Engaged in fishing,2.5,355.7,352.9
2024-04-22 22:47:41,Engaged in fishing,2.5,356.2333333333333,352.56666666666666
2024-04-22 22:47:51,Engaged in fishing,2.5,356.76666666666665,352.2333333333333
2024-04-22 22:48:01,Engaged in fishing,2.5,357.29999999999995,351.9
2024-04-22 22:48:11,Engaged in fishing,2.5,358.0,352.4
2024-04-22 22:48:21,Engaged in fishing,2.5,358.7,352.9
2024-04-22 22:48:31,Engaged in fishing,2.5,358.09999999999997,352.9
2024-04-22 22:48:41,Engaged in fishing,2.55,358.19999999999993,353.4
2024-04-22 22:48:51,Engaged in fishing,2.6,358.29999999999995,353.9
2024-04-22 22:49:01,Engaged in fishing,2.6,358.29999999999995,353.2333333333333
2024-04-22 22:49:11,Engaged in fishing,2.6,358.29999999999995,352.56666666666666
2024-04-22 22:49:21,Engaged in fishing,2.6,358.29999999999995,351.9
