Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:42:36,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-03-03 08:42:46,Engaged in fishing,2.5,359.8,2.1999999999999886
2024-03-03 08:42:56,Engaged in fishing,2.5,359.6,2.1999999999999886
2024-03-03 08:43:06,Engaged in fishing,2.5,359.4,2.1999999999999886
2024-03-03 08:43:16,Engaged in fishing,2.5,359.7,2.1999999999999886
2024-03-03 08:43:26,Engaged in fishing,2.6,358.9,2.1999999999999886
2024-03-03 08:43:36,Engaged in fishing,2.6,358.85,2.1999999999999886
2024-03-03 08:43:46,Engaged in fishing,2.6,358.8,2.1999999999999886
2024-03-03 08:43:56,Engaged in fishing,2.6,358.75,2.1999999999999886
2024-03-03 08:44:06,Engaged in fishing,2.6,358.7,2.1999999999999886
2024-03-03 08:44:16,Engaged in fishing,2.6,359.6,2.1999999999999886
2024-03-03 08:44:26,Engaged in fishing,2.6,359.2,3.1999999999999886
2024-03-03 08:44:36,Engaged in fishing,2.6,359.0,3.1999999999999886
2024-03-03 08:44:46,Engaged in fishing,2.6,359.26666666666665,3.1999999999999886
2024-03-03 08:44:56,Engaged in fishing,2.6,359.5333333333333,3.1999999999999886
2024-03-03 08:45:06,Engaged in fishing,2.6,359.8,3.1999999999999886
2024-03-03 08:45:16,Engaged in fishing,2.6,359.7,3.1999999999999886
2024-03-03 08:45:26,Engaged in fishing,2.6,359.3,2.1999999999999886
2024-03-03 08:45:36,Engaged in fishing,2.6,357.8,2.1999999999999886
2024-03-03 08:45:46,Engaged in fishing,2.6,358.43333333333334,2.533333333333303
2024-03-03 08:45:56,Engaged in fishing,2.6,359.06666666666666,2.8666666666666742
2024-03-03 08:46:06,Engaged in fishing,2.6,359.7,3.1999999999999886
2024-03-03 08:46:16,Engaged in fishing,2.6,359.6,3.1999999999999886
2024-03-03 08:46:26,Engaged in fishing,2.6,359.5,3.1999999999999886
2024-03-03 08:46:36,Engaged in fishing,2.6,359.4,2.1999999999999886
2024-03-03 08:46:46,Engaged in fishing,2.6,359.3666666666667,2.533333333333303
2024-03-03 08:46:56,Engaged in fishing,2.6,359.3333333333333,2.8666666666666742
2024-03-03 08:47:06,Engaged in fishing,2.6,359.3,3.1999999999999886
2024-03-03 08:47:16,Engaged in fishing,2.6,359.1,3.1999999999999886
2024-03-03 08:47:26,Engaged in fishing,2.6,358.9,3.1999999999999886
2024-03-03 08:47:36,Engaged in fishing,2.6,358.4,3.1999999999999886
2024-03-03 08:47:46,Engaged in fishing,2.6,358.6666666666667,3.1999999999999886
2024-03-03 08:47:56,Engaged in fishing,2.6,358.93333333333334,3.1999999999999886
2024-03-03 08:48:06,Engaged in fishing,2.6,359.2,3.1999999999999886
2024-03-03 08:48:16,Engaged in fishing,2.6,359.15,3.1999999999999886
2024-03-03 08:48:26,Engaged in fishing,2.6,359.1,3.1999999999999886
2024-03-03 08:48:36,Engaged in fishing,2.6,359.4,3.1999999999999886
2024-03-03 08:48:46,Engaged in fishing,2.6,359.6,2.8666666666666742
2024-03-03 08:48:56,Engaged in fishing,2.6,359.8,2.533333333333303
2024-03-03 08:49:06,Engaged in fishing,2.6,0.0,2.1999999999999886
2024-03-03 08:49:16,Engaged in fishing,2.6,0.19999999999998863,2.6999999999999886
2024-03-03 08:49:26,Engaged in fishing,2.6,0.39999999999997726,3.1999999999999886
2024-03-03 08:49:36,Engaged in fishing,2.6,0.30000000000001137,3.1999999999999886
2024-03-03 08:49:46,Engaged in fishing,2.6,359.9,2.8666666666666742
2024-03-03 08:49:56,Engaged in fishing,2.6,359.5,2.533333333333303
2024-03-03 08:50:06,Engaged in fishing,2.6,359.1,2.1999999999999886
2024-03-03 08:50:16,Engaged in fishing,2.6,359.2,2.1999999999999886
2024-03-03 08:50:26,Engaged in fishing,2.6,359.3,2.1999999999999886
2024-03-03 08:50:36,Engaged in fishing,2.6,359.5,2.1999999999999886
2024-03-03 08:50:46,Engaged in fishing,2.6,359.1333333333333,2.1999999999999886
2024-03-03 08:50:56,Engaged in fishing,2.6,358.76666666666665,2.1999999999999886
2024-03-03 08:51:06,Engaged in fishing,2.6,358.4,2.1999999999999886
2024-03-03 08:51:16,Engaged in fishing,2.6,358.4,2.6999999999999886
2024-03-03 08:51:26,Engaged in fishing,2.6,358.4,3.1999999999999886
2024-03-03 08:51:36,Engaged in fishing,2.6,359.2,3.1999999999999886
2024-03-03 08:51:46,Engaged in fishing,2.6,359.4,3.1999999999999886
2024-03-03 08:51:56,Engaged in fishing,2.6,359.6,3.1999999999999886
2024-03-03 08:52:06,Engaged in fishing,2.6,359.8,3.1999999999999886
2024-03-03 08:52:16,Engaged in fishing,2.6,359.6,3.1999999999999886
2024-03-03 08:52:26,Engaged in fishing,2.6,359.4,3.1999999999999886
2024-03-03 08:52:36,Engaged in fishing,2.6,359.4,2.1999999999999886
2024-03-03 08:52:46,Engaged in fishing,2.7,359.3,3.1999999999999886
2024-03-03 08:52:56,Engaged in fishing,2.6500000000000004,359.45,3.1999999999999886
2024-03-03 08:53:06,Engaged in fishing,2.6,359.6,3.1999999999999886
2024-03-03 08:53:16,Engaged in fishing,2.6,359.5,2.6999999999999886
2024-03-03 08:53:26,Engaged in fishing,2.6,359.4,2.1999999999999886
2024-03-03 08:53:36,Engaged in fishing,2.6,358.85,2.6999999999999886
2024-03-03 08:53:46,Engaged in fishing,2.6,358.3,3.1999999999999886
2024-03-03 08:53:56,Engaged in fishing,2.6,358.75,3.1999999999999886
2024-03-03 08:54:06,Engaged in fishing,2.6,359.2,3.1999999999999886
2024-03-03 08:54:16,Engaged in fishing,2.6,358.55,2.6999999999999886
2024-03-03 08:54:26,Engaged in fishing,2.6,357.9,2.1999999999999886
2024-03-03 08:54:36,Engaged in fishing,2.6,357.95,2.1999999999999886
2024-03-03 08:54:46,Engaged in fishing,2.6,358.0,2.1999999999999886
2024-03-03 08:54:56,Engaged in fishing,2.6,358.4,2.6999999999999886
2024-03-03 08:55:06,Engaged in fishing,2.6,358.8,3.1999999999999886
2024-03-03 08:55:16,Engaged in fishing,2.6,358.6,2.6999999999999886
2024-03-03 08:55:26,Engaged in fishing,2.6,358.4,2.1999999999999886
2024-03-03 08:55:36,Engaged in fishing,2.6,358.6,2.1999999999999886
2024-03-03 08:55:46,Engaged in fishing,2.6,358.8,2.1999999999999886
2024-03-03 08:55:56,Engaged in fishing,2.6,359.45,2.1999999999999886
2024-03-03 08:56:06,Engaged in fishing,2.6,0.10000000000002274,2.1999999999999886
2024-03-03 08:56:16,Engaged in fishing,2.6,0.14999999999997726,2.1999999999999886
2024-03-03 08:56:26,Engaged in fishing,2.6,0.19999999999998863,2.1999999999999886
2024-03-03 08:56:36,Engaged in fishing,2.6,0.19999999999998863,2.6999999999999886
2024-03-03 08:56:46,Engaged in fishing,2.6,0.19999999999998863,3.1999999999999886
2024-03-03 08:56:56,Engaged in fishing,2.6,0.14999999999997726,3.1999999999999886
2024-03-03 08:57:06,Engaged in fishing,2.6,0.10000000000002274,3.1999999999999886
2024-03-03 08:57:16,Engaged in fishing,2.6,359.9,3.1999999999999886
2024-03-03 08:57:26,Engaged in fishing,2.6,359.7,3.1999999999999886
