Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:53:38,Engaged in fishing,8.6,0.0,353.5
2024-06-26 23:53:48,Engaged in fishing,8.6,359.93333333333334,353.1666666666667
2024-06-26 23:53:58,Engaged in fishing,8.6,359.8666666666667,352.8333333333333
2024-06-26 23:54:08,Engaged in fishing,8.6,359.8,352.5
2024-06-26 23:54:18,Engaged in fishing,8.6,359.7,352.8333333333333
2024-06-26 23:54:28,Engaged in fishing,8.6,359.6,353.1666666666667
2024-06-26 23:54:38,Engaged in fishing,8.6,359.5,353.5
2024-06-26 23:54:48,Engaged in fishing,8.6,359.5,353.5
2024-06-26 23:54:58,Engaged in fishing,8.6,359.5,353.5
2024-06-26 23:55:08,Engaged in fishing,8.6,359.5,353.5
2024-06-26 23:55:18,Engaged in fishing,8.6,359.4166666666667,353.5
2024-06-26 23:55:28,Engaged in fishing,8.6,359.3333333333333,353.5
2024-06-26 23:55:38,Engaged in fishing,8.6,359.25,353.5
2024-06-26 23:55:48,Engaged in fishing,8.6,359.1666666666667,353.5
2024-06-26 23:55:58,Engaged in fishing,8.6,359.0833333333333,353.5
2024-06-26 23:56:08,Engaged in fishing,8.6,359.0,353.5
2024-06-26 23:56:18,Engaged in fishing,8.6,359.0,353.5
2024-06-26 23:56:28,Engaged in fishing,8.6,359.0,353.5
2024-06-26 23:56:38,Engaged in fishing,8.6,359.0,353.5
2024-06-26 23:56:48,Engaged in fishing,8.6,358.8666666666667,353.5
2024-06-26 23:56:58,Engaged in fishing,8.6,358.73333333333335,353.5
2024-06-26 23:57:08,Engaged in fishing,8.6,358.6,353.5
2024-06-26 23:57:18,Engaged in fishing,8.6,358.5,352.5
2024-06-26 23:57:28,Engaged in fishing,8.6,358.4,352.5
2024-06-26 23:57:38,Engaged in fishing,8.6,358.3,352.5
2024-06-26 23:57:48,Engaged in fishing,8.6,358.3666666666667,352.8333333333333
2024-06-26 23:57:58,Engaged in fishing,8.6,358.43333333333334,353.1666666666667
2024-06-26 23:58:08,Engaged in fishing,8.6,358.5,353.5
2024-06-26 23:58:18,Engaged in fishing,8.6,358.6,353.5
2024-06-26 23:58:28,Engaged in fishing,8.583333333333332,358.4666666666667,353.5
2024-06-26 23:58:38,Engaged in fishing,8.566666666666666,358.3333333333333,353.5
2024-06-26 23:58:48,Engaged in fishing,8.55,358.2,353.5
2024-06-26 23:58:58,Engaged in fishing,8.533333333333333,358.06666666666666,353.5
2024-06-26 23:59:08,Engaged in fishing,8.516666666666666,357.93333333333334,353.5
2024-06-26 23:59:18,Engaged in fishing,8.5,357.8,353.5
2024-06-26 23:59:28,Engaged in fishing,8.5,357.8,353.5
2024-06-26 23:59:38,Engaged in fishing,8.48,357.74,353.3
2024-06-26 23:59:48,Engaged in fishing,8.46,357.68,353.1
2024-06-26 23:59:58,Engaged in fishing,8.44,357.62,352.9
2024-06-27 00:00:08,Engaged in fishing,8.42,357.56,352.7
2024-06-27 00:00:18,Engaged in fishing,8.4,357.5,352.5
2024-06-27 00:00:28,Engaged in fishing,8.4,357.4,353.5
2024-06-27 00:00:38,Engaged in fishing,8.4,357.36,353.5
2024-06-27 00:00:48,Engaged in fishing,8.4,357.32,353.5
2024-06-27 00:00:58,Engaged in fishing,8.4,357.28,353.5
2024-06-27 00:01:08,Engaged in fishing,8.4,357.24,353.5
2024-06-27 00:01:18,Engaged in fishing,8.4,357.2,353.5
2024-06-27 00:01:28,Engaged in fishing,8.3,357.2,353.5
2024-06-27 00:01:38,Engaged in fishing,8.3,357.14,353.5
2024-06-27 00:01:48,Engaged in fishing,8.3,357.08,353.5
2024-06-27 00:01:58,Engaged in fishing,8.3,357.02,353.5
2024-06-27 00:02:08,Engaged in fishing,8.3,356.96,353.5
2024-06-27 00:02:18,Engaged in fishing,8.3,356.9,353.5
2024-06-27 00:02:28,Engaged in fishing,8.3,356.7,353.5
2024-06-27 00:02:38,Engaged in fishing,8.3,356.62,353.3
2024-06-27 00:02:48,Engaged in fishing,8.3,356.54,353.1
2024-06-27 00:02:58,Engaged in fishing,8.3,356.46,352.9
