Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:24:26,Engaged in fishing,2.8,0.0,349.7
2024-03-25 20:24:36,Engaged in fishing,2.7,0.6000000000000227,349.7
2024-03-25 20:24:46,Engaged in fishing,2.7,1.0,350.7
2024-03-25 20:24:56,Engaged in fishing,2.7,1.5,350.7
2024-03-25 20:25:06,Engaged in fishing,2.7,1.1000000000000227,351.2
2024-03-25 20:25:16,Engaged in fishing,2.7,0.6999999999999886,351.7
2024-03-25 20:25:26,Engaged in fishing,2.7,0.9499999999999886,351.7
2024-03-25 20:25:36,Engaged in fishing,2.7,1.1999999999999886,351.7
2024-03-25 20:25:46,Engaged in fishing,2.6,0.8999999999999773,351.7
2024-03-25 20:25:56,Engaged in fishing,2.6,1.0,351.7
2024-03-25 20:26:06,Engaged in fishing,2.6,0.8500000000000227,351.7
2024-03-25 20:26:16,Engaged in fishing,2.6,0.6999999999999886,351.7
2024-03-25 20:26:26,Engaged in fishing,2.6,358.79999999999995,349.2
2024-03-25 20:26:36,Engaged in fishing,2.6,356.9,346.7
2024-03-25 20:26:46,Engaged in fishing,2.6500000000000004,354.0,346.2
2024-03-25 20:26:56,Engaged in fishing,2.7,351.1,345.7
2024-03-25 20:27:06,Engaged in fishing,2.7,350.54999999999995,345.5333333333333
2024-03-25 20:27:16,Engaged in fishing,2.7,350.0,345.3666666666666
2024-03-25 20:27:26,Engaged in fishing,2.7,349.45,345.2
2024-03-25 20:27:36,Engaged in fishing,2.7,348.9,345.0333333333333
2024-03-25 20:27:46,Engaged in fishing,2.7,348.35,344.8666666666666
2024-03-25 20:27:56,Engaged in fishing,2.7,347.79999999999995,344.7
2024-03-25 20:28:06,Engaged in fishing,2.7,348.16666666666663,344.5333333333333
2024-03-25 20:28:16,Engaged in fishing,2.7,348.5333333333333,344.3666666666667
2024-03-25 20:28:26,Engaged in fishing,2.7,348.9,344.2
2024-03-25 20:28:36,Engaged in fishing,2.7,349.26666666666665,344.0333333333333
2024-03-25 20:28:46,Engaged in fishing,2.7,349.6333333333333,343.8666666666667
