Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:35:09,Engaged in fishing,2.5,0.0,12.199999999999989
2024-05-23 03:36:09,Engaged in fishing,2.5,12.0,12.199999999999989
2024-05-23 03:37:09,Engaged in fishing,2.3,7.300000000000011,11.199999999999989
2024-05-23 03:38:09,Engaged in fishing,2.5,5.800000000000011,12.199999999999989
2024-05-23 03:39:09,Engaged in fishing,2.5,9.5,10.199999999999989
2024-05-23 03:40:09,Engaged in fishing,2.4,3.1000000000000227,12.199999999999989
2024-05-23 03:41:09,Engaged in fishing,2.4,6.100000000000023,10.199999999999989
2024-05-23 03:42:09,Engaged in fishing,2.6,13.0,12.199999999999989
2024-05-23 03:43:09,Engaged in fishing,2.6,8.899999999999977,12.199999999999989
2024-05-23 03:44:09,Engaged in fishing,2.5,8.899999999999977,11.199999999999989
2024-05-23 03:45:09,Engaged in fishing,2.3,8.199999999999989,12.199999999999989
2024-05-23 03:46:09,Engaged in fishing,2.4,6.399999999999977,11.199999999999989
2024-05-23 03:47:09,Engaged in fishing,2.3,9.0,12.199999999999989
2024-05-23 03:48:09,Engaged in fishing,2.5,9.699999999999989,12.199999999999989
2024-05-23 03:49:09,Engaged in fishing,2.4,10.300000000000011,8.199999999999989
2024-05-23 03:50:09,Engaged in fishing,2.5,359.5,9.199999999999989
2024-05-23 03:51:09,Engaged in fishing,2.6,351.6,359.2
2024-05-23 03:52:09,Engaged in fishing,2.583333333333333,19.625,357.45
2024-05-23 03:53:09,Engaged in fishing,2.566666666666667,47.64999999999998,355.7
2024-05-23 03:54:09,Engaged in fishing,2.55,75.67500000000001,353.95
2024-05-23 03:55:09,Engaged in fishing,2.533333333333333,103.69999999999999,352.2
2024-05-23 03:56:09,Engaged in fishing,2.5166666666666666,131.72500000000002,350.45
2024-05-23 03:57:09,Engaged in fishing,2.5,159.75,348.7
2024-05-23 03:58:09,Engaged in fishing,2.4833333333333334,187.77499999999998,346.95
2024-05-23 03:59:09,Engaged in fishing,2.466666666666667,215.79999999999995,345.2
2024-05-23 04:00:09,Engaged in fishing,2.45,243.82500000000005,343.45
2024-05-23 04:01:09,Engaged in fishing,2.433333333333333,271.8499999999999,341.7
2024-05-23 04:02:09,Engaged in fishing,2.4166666666666665,299.875,339.95
2024-05-23 04:03:09,Engaged in fishing,2.4,327.9,338.2
2024-05-23 04:04:09,Engaged in fishing,2.5,330.29999999999995,340.2
2024-05-23 04:05:09,Engaged in fishing,2.6,328.9,340.2
2024-05-23 04:06:09,Engaged in fishing,2.5,325.0,340.2
2024-05-23 04:07:09,Engaged in fishing,2.7,330.0999999999999,340.2
2024-05-23 04:08:09,Engaged in fishing,2.6,334.20000000000005,340.2
2024-05-23 04:09:09,Engaged in fishing,2.5,335.5,341.2
2024-05-23 04:10:09,Engaged in fishing,2.5,332.0,341.2
2024-05-23 04:11:09,Engaged in fishing,2.7,335.79999999999995,342.2
2024-05-23 04:12:09,Engaged in fishing,2.5,333.9,337.2
2024-05-23 04:13:09,Engaged in fishing,2.7,335.0,340.2
2024-05-23 04:14:09,Engaged in fishing,2.4,327.5,337.2
2024-05-23 04:15:09,Engaged in fishing,2.3777777777777778,326.55555555555554,337.0888888888889
2024-05-23 04:16:09,Engaged in fishing,2.355555555555556,325.6111111111111,336.97777777777776
2024-05-23 04:17:09,Engaged in fishing,2.333333333333333,324.66666666666674,336.8666666666667
2024-05-23 04:18:09,Engaged in fishing,2.311111111111112,323.7222222222222,336.75555555555553
2024-05-23 04:19:09,Engaged in fishing,2.2888888888888888,322.7777777777778,336.64444444444445
2024-05-23 04:20:09,Engaged in fishing,2.2666666666666666,321.83333333333326,336.5333333333333
2024-05-23 04:21:09,Engaged in fishing,2.2444444444444445,320.8888888888889,336.4222222222222
2024-05-23 04:22:09,Engaged in fishing,2.2222222222222223,319.94444444444446,336.31111111111113
2024-05-23 04:23:09,Engaged in fishing,2.2,319.0,336.2
2024-05-23 04:24:09,Engaged in fishing,2.3,324.79999999999995,339.2
2024-05-23 04:25:09,Engaged in fishing,2.6,332.70000000000005,340.2
2024-05-23 04:26:09,Engaged in fishing,2.5,331.4,341.2
2024-05-23 04:27:09,Engaged in fishing,2.5,339.1,340.2
2024-05-23 04:28:09,Engaged in fishing,2.496,339.5,340.96
2024-05-23 04:29:09,Engaged in fishing,2.492,339.9,341.72
2024-05-23 04:30:09,Engaged in fishing,2.488,340.3,342.48
2024-05-23 04:31:09,Engaged in fishing,2.484,340.7,343.24
2024-05-23 04:32:09,Engaged in fishing,2.48,341.1,344.0
2024-05-23 04:33:09,Engaged in fishing,2.476,341.5,344.76
2024-05-23 04:34:09,Engaged in fishing,2.472,341.9,345.52
2024-05-23 04:35:09,Engaged in fishing,2.468,342.3,346.28
2024-05-23 04:36:09,Engaged in fishing,2.464,342.7,347.04
2024-05-23 04:37:09,Engaged in fishing,2.46,343.1,347.8
2024-05-23 04:38:09,Engaged in fishing,2.456,343.5,348.56
2024-05-23 04:39:09,Engaged in fishing,2.452,343.9,349.32
2024-05-23 04:40:09,Engaged in fishing,2.448,344.3,350.08
2024-05-23 04:41:09,Engaged in fishing,2.444,344.7,350.84
2024-05-23 04:42:09,Engaged in fishing,2.44,345.1,351.6
2024-05-23 04:43:09,Engaged in fishing,2.436,345.5,352.36
2024-05-23 04:44:09,Engaged in fishing,2.432,345.9,353.12
2024-05-23 04:45:09,Engaged in fishing,2.428,346.3,353.88
2024-05-23 04:46:09,Engaged in fishing,2.424,346.7,354.64
2024-05-23 04:47:09,Engaged in fishing,2.42,347.1,355.4
2024-05-23 04:48:09,Engaged in fishing,2.416,347.5,356.16
2024-05-23 04:49:09,Engaged in fishing,2.412,347.9,356.92
2024-05-23 04:50:09,Engaged in fishing,2.408,348.3,357.68
2024-05-23 04:51:09,Engaged in fishing,2.404,348.7,358.44
2024-05-23 04:52:09,Engaged in fishing,2.4,349.1,359.2
2024-05-23 04:53:09,Engaged in fishing,2.6,350.9,0.19999999999998863
2024-05-23 04:54:09,Engaged in fishing,2.4,347.3,0.19999999999998863
2024-05-23 04:55:09,Engaged in fishing,2.6,353.1,1.1999999999999886
2024-05-23 04:56:09,Engaged in fishing,2.5,350.5,1.1999999999999886
2024-05-23 04:57:09,Engaged in fishing,2.333333333333333,39.866666666666674,54.866666666666674
2024-05-23 04:58:09,Engaged in fishing,2.1666666666666665,89.23333333333335,108.5333333333333
2024-05-23 04:59:09,Engaged in fishing,2.0,138.60000000000002,162.20000000000005
2024-05-23 05:00:09,Engaged in fishing,1.8333333333333333,187.9666666666667,215.86666666666656
2024-05-23 05:01:09,Engaged in fishing,1.6666666666666667,237.33333333333326,269.5333333333333
2024-05-23 05:02:09,Engaged in fishing,1.5,286.70000000000005,323.20000000000005
2024-05-23 05:03:09,Engaged in fishing,1.3,271.4,309.20000000000005
2024-05-23 05:04:09,Engaged in fishing,2.7,291.9,299.20000000000005
2024-05-23 05:05:09,Engaged in fishing,1.7,272.0,291.20000000000005
2024-05-23 05:06:09,Engaged in fishing,1.1,267.0999999999999,285.20000000000005
2024-05-23 05:07:09,Engaged in fishing,1.3,267.70000000000005,271.20000000000005
2024-05-23 05:08:09,Engaged in fishing,1.1,263.70000000000005,265.20000000000005
2024-05-23 05:09:09,Engaged in fishing,2.0,263.0999999999999,261.20000000000005
2024-05-23 05:10:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:11:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:12:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:13:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:14:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:15:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:16:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:17:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:18:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:19:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:20:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:21:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:22:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:23:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:24:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:25:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:26:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:27:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:28:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:29:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:30:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:31:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:32:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:33:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
2024-05-23 05:34:09,Engaged in fishing,2.9,269.20000000000005,274.20000000000005
