Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:06:59,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-05-24 02:07:09,Engaged in fishing,2.5,0.0,359.4
2024-05-24 02:07:19,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-05-24 02:07:29,Engaged in fishing,2.5,0.8000000000000114,0.39999999999997726
2024-05-24 02:07:39,Engaged in fishing,2.5,0.8333333333333144,0.06666666666666288
2024-05-24 02:07:49,Engaged in fishing,2.5,0.8666666666666742,359.73333333333335
2024-05-24 02:07:59,Engaged in fishing,2.5,0.8999999999999773,359.4
2024-05-24 02:08:09,Engaged in fishing,2.5,0.6999999999999886,359.4
2024-05-24 02:08:19,Engaged in fishing,2.5,0.6999999999999886,1.3999999999999773
2024-05-24 02:08:29,Engaged in fishing,2.5,1.1999999999999886,0.39999999999997726
2024-05-24 02:08:39,Engaged in fishing,2.5,1.0500000000000114,359.9
2024-05-24 02:08:49,Engaged in fishing,2.5,0.8999999999999773,359.4
2024-05-24 02:08:59,Engaged in fishing,2.5,1.1000000000000227,0.39999999999997726
2024-05-24 02:09:09,Engaged in fishing,2.5,0.8999999999999773,359.4
2024-05-24 02:09:19,Engaged in fishing,2.5,0.5,358.9
2024-05-24 02:09:29,Engaged in fishing,2.5,0.10000000000002274,358.4
2024-05-24 02:09:39,Engaged in fishing,2.5,359.6,358.4
2024-05-24 02:09:49,Engaged in fishing,2.5,359.1,358.4
2024-05-24 02:09:59,Engaged in fishing,2.5,358.9,358.4
2024-05-24 02:10:09,Engaged in fishing,2.5,358.9,357.4
2024-05-24 02:10:19,Engaged in fishing,2.5,358.7,358.4
2024-05-24 02:10:29,Engaged in fishing,2.5,359.0,358.4
2024-05-24 02:10:39,Engaged in fishing,2.5,359.0333333333333,358.73333333333335
2024-05-24 02:10:49,Engaged in fishing,2.5,359.06666666666666,359.06666666666666
2024-05-24 02:10:59,Engaged in fishing,2.5,359.1,359.4
2024-05-24 02:11:09,Engaged in fishing,2.5,359.4,358.4
2024-05-24 02:11:19,Engaged in fishing,2.5,359.3,358.4
2024-05-24 02:11:29,Engaged in fishing,2.5,359.5,358.4
2024-05-24 02:11:39,Engaged in fishing,2.5,359.65,358.9
2024-05-24 02:11:49,Engaged in fishing,2.5,359.8,359.4
2024-05-24 02:11:59,Engaged in fishing,2.5,359.8,359.4
2024-05-24 02:12:09,Engaged in fishing,2.5,0.30000000000001137,359.4
2024-05-24 02:12:19,Engaged in fishing,2.5,0.5,359.4
2024-05-24 02:12:29,Engaged in fishing,2.5,0.30000000000001137,359.4
2024-05-24 02:12:39,Engaged in fishing,2.5,0.30000000000001137,359.4
2024-05-24 02:12:49,Engaged in fishing,2.5,0.30000000000001137,359.4
2024-05-24 02:12:59,Engaged in fishing,2.5,0.6999999999999886,359.4
2024-05-24 02:13:09,Engaged in fishing,2.5,1.0,359.4
2024-05-24 02:13:19,Engaged in fishing,2.5,1.3000000000000114,359.4
2024-05-24 02:13:29,Engaged in fishing,2.5,1.0,358.4
2024-05-24 02:13:39,Engaged in fishing,2.5,0.44999999999998863,357.9
2024-05-24 02:13:49,Engaged in fishing,2.5,359.9,357.4
2024-05-24 02:13:59,Engaged in fishing,2.5,359.6,358.4
2024-05-24 02:14:09,Engaged in fishing,2.5,359.75,357.9
2024-05-24 02:14:19,Engaged in fishing,2.5,359.9,357.4
2024-05-24 02:14:29,Engaged in fishing,2.5,0.10000000000002274,359.4
2024-05-24 02:14:39,Engaged in fishing,2.5,0.5,0.39999999999997726
2024-05-24 02:14:49,Engaged in fishing,2.5,1.1000000000000227,0.39999999999997726
2024-05-24 02:14:59,Engaged in fishing,2.5,1.5,0.39999999999997726
2024-05-24 02:15:09,Engaged in fishing,2.5,1.5500000000000114,0.39999999999997726
