Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:17:18,Engaged in fishing,2.6,0.0,1.0
2024-03-20 08:17:28,Engaged in fishing,2.6,0.36666666666667425,1.0
2024-03-20 08:17:38,Engaged in fishing,2.6,0.7333333333333485,1.0
2024-03-20 08:17:48,Engaged in fishing,2.6,1.1000000000000227,1.0
2024-03-20 08:17:58,Engaged in fishing,2.6,0.75,1.3333333333333712
2024-03-20 08:18:08,Engaged in fishing,2.6,0.39999999999997726,1.6666666666666288
2024-03-20 08:18:18,Engaged in fishing,2.6,0.05000000000001137,2.0
2024-03-20 08:18:28,Engaged in fishing,2.6,359.7,2.3333333333333712
2024-03-20 08:18:38,Engaged in fishing,2.6,359.35,2.6666666666666288
2024-03-20 08:18:48,Engaged in fishing,2.6,359.0,3.0
2024-03-20 08:18:58,Engaged in fishing,2.6,358.58333333333337,2.5
2024-03-20 08:19:08,Engaged in fishing,2.6,358.16666666666663,2.0
2024-03-20 08:19:18,Engaged in fishing,2.6,357.75,1.5
2024-03-20 08:19:28,Engaged in fishing,2.6,357.33333333333337,1.0
2024-03-20 08:19:38,Engaged in fishing,2.6,356.91666666666663,0.5
2024-03-20 08:19:48,Engaged in fishing,2.6,356.5,0.0
2024-03-20 08:19:58,Engaged in fishing,2.6,357.1166666666667,359.83333333333337
2024-03-20 08:20:08,Engaged in fishing,2.6,357.73333333333335,359.66666666666663
2024-03-20 08:20:18,Engaged in fishing,2.6,358.35,359.5
2024-03-20 08:20:28,Engaged in fishing,2.6,358.9666666666667,359.33333333333337
2024-03-20 08:20:38,Engaged in fishing,2.6,359.5833333333333,359.16666666666663
2024-03-20 08:20:48,Engaged in fishing,2.6,0.19999999999998863,359.0
2024-03-20 08:20:58,Engaged in fishing,2.6500000000000004,0.30000000000001137,359.5
2024-03-20 08:21:08,Engaged in fishing,2.7,0.39999999999997726,0.0
2024-03-20 08:21:18,Engaged in fishing,2.6750000000000003,0.25,0.25
2024-03-20 08:21:28,Engaged in fishing,2.6500000000000004,0.10000000000002274,0.5
2024-03-20 08:21:38,Engaged in fishing,2.625,359.95000000000005,0.75
2024-03-20 08:21:48,Engaged in fishing,2.6,359.8,1.0
2024-03-20 08:21:58,Engaged in fishing,2.6,0.8999999999999773,0.5
2024-03-20 08:22:08,Engaged in fishing,2.6,2.0,0.0
2024-03-20 08:22:18,Engaged in fishing,2.6,1.8000000000000114,359.66666666666663
2024-03-20 08:22:28,Engaged in fishing,2.6,1.6000000000000227,359.33333333333337
2024-03-20 08:22:38,Engaged in fishing,2.6,1.3999999999999773,359.0
2024-03-20 08:22:48,Engaged in fishing,2.7,1.0,0.0
2024-03-20 08:22:58,Engaged in fishing,2.696,0.8519999999999754,359.96000000000004
2024-03-20 08:23:08,Engaged in fishing,2.692,0.7040000000000077,359.91999999999996
2024-03-20 08:23:18,Engaged in fishing,2.688,0.55600000000004,359.88
2024-03-20 08:23:28,Engaged in fishing,2.684,0.40800000000001546,359.84000000000003
2024-03-20 08:23:38,Engaged in fishing,2.68,0.2599999999999909,359.8
2024-03-20 08:23:48,Engaged in fishing,2.676,0.11199999999996635,359.76
2024-03-20 08:23:58,Engaged in fishing,2.672,359.964,359.72
2024-03-20 08:24:08,Engaged in fishing,2.668,359.81600000000003,359.68
2024-03-20 08:24:18,Engaged in fishing,2.664,359.668,359.64
2024-03-20 08:24:28,Engaged in fishing,2.66,359.52,359.6
2024-03-20 08:24:38,Engaged in fishing,2.656,359.372,359.56
2024-03-20 08:24:48,Engaged in fishing,2.652,359.22400000000005,359.52
2024-03-20 08:24:58,Engaged in fishing,2.648,359.076,359.48
2024-03-20 08:25:08,Engaged in fishing,2.644,358.928,359.44
2024-03-20 08:25:18,Engaged in fishing,2.64,358.78,359.4
2024-03-20 08:25:28,Engaged in fishing,2.636,358.632,359.36
2024-03-20 08:25:38,Engaged in fishing,2.632,358.48400000000004,359.32
2024-03-20 08:25:48,Engaged in fishing,2.628,358.336,359.28
2024-03-20 08:25:58,Engaged in fishing,2.624,358.188,359.24
2024-03-20 08:26:08,Engaged in fishing,2.62,358.04,359.2
2024-03-20 08:26:18,Engaged in fishing,2.616,357.892,359.15999999999997
2024-03-20 08:26:28,Engaged in fishing,2.612,357.744,359.12
2024-03-20 08:26:38,Engaged in fishing,2.608,357.596,359.08000000000004
2024-03-20 08:26:48,Engaged in fishing,2.604,357.448,359.03999999999996
2024-03-20 08:26:58,Engaged in fishing,2.6,357.3,359.0
2024-03-20 08:27:08,Engaged in fishing,2.6,357.3,359.0
2024-03-20 08:27:18,Engaged in fishing,2.6,357.3,359.0
2024-03-20 08:27:28,Engaged in fishing,2.6,357.6,359.0
2024-03-20 08:27:38,Engaged in fishing,2.6,357.16666666666663,359.0
2024-03-20 08:27:48,Engaged in fishing,2.6,356.73333333333335,359.0
2024-03-20 08:27:58,Engaged in fishing,2.6,356.3,359.0
2024-03-20 08:28:08,Engaged in fishing,2.6,356.1,359.0
2024-03-20 08:28:18,Engaged in fishing,2.6,355.9,359.0
2024-03-20 08:28:28,Engaged in fishing,2.6,358.7,0.0
2024-03-20 08:28:38,Engaged in fishing,2.6,359.16666666666663,0.0
2024-03-20 08:28:48,Engaged in fishing,2.6,359.6333333333333,0.0
2024-03-20 08:28:58,Engaged in fishing,2.6,0.10000000000002274,0.0
2024-03-20 08:29:08,Engaged in fishing,2.6,358.85,359.5
2024-03-20 08:29:18,Engaged in fishing,2.6,357.6,359.0
2024-03-20 08:29:28,Engaged in fishing,2.6,357.8,359.0
2024-03-20 08:29:38,Engaged in fishing,2.6,357.5,359.0
2024-03-20 08:29:48,Engaged in fishing,2.6,357.20000000000005,359.0
2024-03-20 08:29:58,Engaged in fishing,2.6,356.9,359.0
2024-03-20 08:30:08,Engaged in fishing,2.6,356.1,359.0
2024-03-20 08:30:18,Engaged in fishing,2.6,356.4,359.0
2024-03-20 08:30:28,Engaged in fishing,2.6,356.125,358.75
2024-03-20 08:30:38,Engaged in fishing,2.6,355.85,358.5
2024-03-20 08:30:48,Engaged in fishing,2.6,355.57500000000005,358.25
2024-03-20 08:30:58,Engaged in fishing,2.6,355.3,358.0
2024-03-20 08:31:08,Engaged in fishing,2.6,355.8,358.0
2024-03-20 08:31:18,Engaged in fishing,2.6,355.5,0.0
2024-03-20 08:31:28,Engaged in fishing,2.6,355.8666666666667,0.0
2024-03-20 08:31:38,Engaged in fishing,2.6,356.23333333333335,0.0
2024-03-20 08:31:48,Engaged in fishing,2.6,356.6,0.0
2024-03-20 08:31:58,Engaged in fishing,2.5,357.2,359.0
2024-03-20 08:32:08,Engaged in fishing,2.6,355.7,359.0
