Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:17,Engaged in fishing,2.6,0.0,358.2
2024-05-26 22:15:27,Engaged in fishing,2.575,0.19999999999998863,358.2
2024-05-26 22:15:37,Engaged in fishing,2.55,0.39999999999997726,358.2
2024-05-26 22:15:47,Engaged in fishing,2.525,0.6000000000000227,358.2
2024-05-26 22:15:57,Engaged in fishing,2.5,0.8000000000000114,358.2
2024-05-26 22:16:07,Engaged in fishing,2.5,0.5500000000000114,358.7
2024-05-26 22:16:17,Engaged in fishing,2.5,0.30000000000001137,359.2
2024-05-26 22:16:27,Engaged in fishing,2.5,0.22500000000002274,358.95
2024-05-26 22:16:37,Engaged in fishing,2.5,0.14999999999997726,358.7
2024-05-26 22:16:47,Engaged in fishing,2.5,0.07499999999998863,358.45
2024-05-26 22:16:57,Engaged in fishing,2.5,0.0,358.2
2024-05-26 22:17:07,Engaged in fishing,2.55,0.14999999999997726,358.7
2024-05-26 22:17:17,Engaged in fishing,2.6,0.30000000000001137,359.2
2024-05-26 22:17:27,Engaged in fishing,2.575,0.19999999999998863,359.2
2024-05-26 22:17:37,Engaged in fishing,2.55,0.10000000000002274,359.2
2024-05-26 22:17:47,Engaged in fishing,2.525,0.0,359.2
2024-05-26 22:17:57,Engaged in fishing,2.5,359.9,359.2
2024-05-26 22:18:07,Engaged in fishing,2.5,359.95,359.2
2024-05-26 22:18:17,Engaged in fishing,2.5,0.0,359.2
2024-05-26 22:18:27,Engaged in fishing,2.5,359.675,359.2
2024-05-26 22:18:37,Engaged in fishing,2.5,359.35,359.2
2024-05-26 22:18:47,Engaged in fishing,2.5,359.025,359.2
2024-05-26 22:18:57,Engaged in fishing,2.5,358.7,359.2
2024-05-26 22:19:07,Engaged in fishing,2.5,359.55,359.2
2024-05-26 22:19:17,Engaged in fishing,2.5,0.39999999999997726,359.2
2024-05-26 22:19:27,Engaged in fishing,2.5,0.05000000000001137,358.95
2024-05-26 22:19:37,Engaged in fishing,2.5,359.7,358.7
2024-05-26 22:19:47,Engaged in fishing,2.5,359.35,358.45
2024-05-26 22:19:57,Engaged in fishing,2.5,359.0,358.2
2024-05-26 22:20:07,Engaged in fishing,2.5,359.45,359.2
2024-05-26 22:20:17,Engaged in fishing,2.5,359.9,0.19999999999998863
2024-05-26 22:20:27,Engaged in fishing,2.525,359.775,359.95
2024-05-26 22:20:37,Engaged in fishing,2.55,359.65,359.7
2024-05-26 22:20:47,Engaged in fishing,2.575,359.525,359.45
2024-05-26 22:20:57,Engaged in fishing,2.6,359.4,359.2
2024-05-26 22:21:07,Engaged in fishing,2.55,0.0,359.2
