Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:09:32,Engaged in fishing,7.1,0.0,358.1
2024-03-24 07:09:42,Engaged in fishing,7.1,2.3999999999999773,358.1
2024-03-24 07:09:52,Engaged in fishing,7.1,2.6000000000000227,358.1
2024-03-24 07:10:02,Engaged in fishing,7.1125,2.375,357.975
2024-03-24 07:10:12,Engaged in fishing,7.125,2.1499999999999773,357.85
2024-03-24 07:10:22,Engaged in fishing,7.1375,1.9249999999999545,357.725
2024-03-24 07:10:32,Engaged in fishing,7.15,1.6999999999999886,357.6
2024-03-24 07:10:42,Engaged in fishing,7.1625,1.4750000000000227,357.475
2024-03-24 07:10:52,Engaged in fishing,7.175,1.25,357.35
2024-03-24 07:11:02,Engaged in fishing,7.1875,1.0249999999999773,357.225
2024-03-24 07:11:12,Engaged in fishing,7.2,0.7999999999999545,357.1
2024-03-24 07:11:22,Engaged in fishing,7.1,1.1999999999999886,357.1
2024-03-24 07:11:32,Engaged in fishing,7.2,0.7999999999999545,357.1
2024-03-24 07:11:42,Engaged in fishing,7.22,1.259999999999991,357.1
2024-03-24 07:11:52,Engaged in fishing,7.24,1.7200000000000273,357.1
2024-03-24 07:12:02,Engaged in fishing,7.26,2.180000000000007,357.1
2024-03-24 07:12:12,Engaged in fishing,7.28,2.6399999999999864,357.1
2024-03-24 07:12:22,Engaged in fishing,7.3,3.1000000000000227,357.1
2024-03-24 07:12:32,Engaged in fishing,7.3,2.1999999999999886,356.6
2024-03-24 07:12:42,Engaged in fishing,7.3,1.2999999999999545,356.1
2024-03-24 07:12:52,Engaged in fishing,7.296666666666667,1.1733333333332894,356.1166666666667
2024-03-24 07:13:02,Engaged in fishing,7.293333333333333,1.0466666666666242,356.1333333333333
2024-03-24 07:13:12,Engaged in fishing,7.29,0.9199999999999591,356.15
2024-03-24 07:13:22,Engaged in fishing,7.286666666666666,0.7933333333332939,356.16666666666663
2024-03-24 07:13:32,Engaged in fishing,7.283333333333333,0.6666666666666288,356.1833333333333
2024-03-24 07:13:42,Engaged in fishing,7.279999999999999,0.5399999999999636,356.2
2024-03-24 07:13:52,Engaged in fishing,7.276666666666666,0.41333333333329847,356.2166666666667
2024-03-24 07:14:02,Engaged in fishing,7.273333333333333,0.2866666666666333,356.23333333333335
2024-03-24 07:14:12,Engaged in fishing,7.27,0.15999999999996817,356.25
2024-03-24 07:14:22,Engaged in fishing,7.266666666666667,0.03333333333330302,356.26666666666665
2024-03-24 07:14:32,Engaged in fishing,7.263333333333333,359.90666666666664,356.2833333333333
2024-03-24 07:14:42,Engaged in fishing,7.26,359.78,356.29999999999995
2024-03-24 07:14:52,Engaged in fishing,7.256666666666667,359.6533333333333,356.31666666666666
2024-03-24 07:15:02,Engaged in fishing,7.253333333333333,359.52666666666664,356.33333333333326
2024-03-24 07:15:12,Engaged in fishing,7.25,359.4,356.35
2024-03-24 07:15:22,Engaged in fishing,7.246666666666666,359.2733333333333,356.3666666666667
2024-03-24 07:15:32,Engaged in fishing,7.243333333333333,359.14666666666665,356.3833333333333
2024-03-24 07:15:42,Engaged in fishing,7.24,359.02,356.4
2024-03-24 07:15:52,Engaged in fishing,7.236666666666666,358.8933333333333,356.41666666666663
2024-03-24 07:16:02,Engaged in fishing,7.233333333333333,358.76666666666665,356.4333333333333
2024-03-24 07:16:12,Engaged in fishing,7.229999999999999,358.64,356.45
2024-03-24 07:16:22,Engaged in fishing,7.226666666666667,358.5133333333333,356.4666666666667
2024-03-24 07:16:32,Engaged in fishing,7.223333333333333,358.38666666666666,356.48333333333335
2024-03-24 07:16:42,Engaged in fishing,7.22,358.26,356.5
2024-03-24 07:16:52,Engaged in fishing,7.216666666666667,358.1333333333333,356.51666666666665
2024-03-24 07:17:02,Engaged in fishing,7.213333333333333,358.00666666666666,356.5333333333333
2024-03-24 07:17:12,Engaged in fishing,7.21,357.88,356.54999999999995
2024-03-24 07:17:22,Engaged in fishing,7.206666666666666,357.75333333333333,356.56666666666666
2024-03-24 07:17:32,Engaged in fishing,7.203333333333333,357.62666666666667,356.58333333333326
2024-03-24 07:17:42,Engaged in fishing,7.199999999999999,357.5,356.6
2024-03-24 07:17:52,Engaged in fishing,7.196666666666666,357.37333333333333,356.6166666666667
2024-03-24 07:18:02,Engaged in fishing,7.193333333333333,357.24666666666667,356.6333333333333
2024-03-24 07:18:12,Engaged in fishing,7.19,357.12,356.65
2024-03-24 07:18:22,Engaged in fishing,7.1866666666666665,356.9933333333333,356.66666666666663
2024-03-24 07:18:32,Engaged in fishing,7.183333333333333,356.8666666666667,356.6833333333333
2024-03-24 07:18:42,Engaged in fishing,7.18,356.74,356.7
2024-03-24 07:18:52,Engaged in fishing,7.176666666666667,356.6133333333333,356.7166666666667
2024-03-24 07:19:02,Engaged in fishing,7.173333333333333,356.4866666666666,356.73333333333335
2024-03-24 07:19:12,Engaged in fishing,7.17,356.36,356.75
