Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:45:06,Engaged in fishing,3.0,0.0,5.600000000000023
2024-06-25 10:45:16,Engaged in fishing,3.0,0.5,6.100000000000023
2024-06-25 10:45:26,Engaged in fishing,3.0,1.0,6.600000000000023
2024-06-25 10:45:36,Engaged in fishing,3.0,1.0,6.600000000000023
2024-06-25 10:45:46,Engaged in fishing,3.0,1.1000000000000227,5.600000000000023
2024-06-25 10:45:56,Engaged in fishing,3.0,1.3000000000000114,6.600000000000023
2024-06-25 10:46:06,Engaged in fishing,3.0,1.3999999999999773,5.600000000000023
2024-06-25 10:46:16,Engaged in fishing,3.0,1.5499999999999545,5.600000000000023
2024-06-25 10:46:26,Engaged in fishing,3.0,1.6999999999999886,5.600000000000023
2024-06-25 10:46:36,Engaged in fishing,3.0,1.8000000000000114,6.600000000000023
2024-06-25 10:46:46,Engaged in fishing,3.0,2.3999999999999773,5.600000000000023
2024-06-25 10:46:56,Engaged in fishing,3.0,2.8999999999999773,5.600000000000023
2024-06-25 10:47:06,Engaged in fishing,3.0,3.1999999999999886,5.600000000000023
2024-06-25 10:47:16,Engaged in fishing,3.0,3.4499999999999886,5.600000000000023
2024-06-25 10:47:26,Engaged in fishing,3.0,3.6999999999999886,5.600000000000023
2024-06-25 10:47:36,Engaged in fishing,3.0,3.8999999999999773,6.600000000000023
2024-06-25 10:47:46,Engaged in fishing,3.0,3.6999999999999886,6.600000000000023
2024-06-25 10:47:56,Engaged in fishing,3.0,3.6000000000000227,6.600000000000023
2024-06-25 10:48:06,Engaged in fishing,3.0,3.3000000000000114,6.600000000000023
2024-06-25 10:48:16,Engaged in fishing,3.0,3.0500000000000114,6.600000000000023
2024-06-25 10:48:26,Engaged in fishing,3.0,2.8000000000000114,6.600000000000023
2024-06-25 10:48:36,Engaged in fishing,3.0,2.6999999999999886,6.600000000000023
2024-06-25 10:48:46,Engaged in fishing,3.0,3.0,6.600000000000023
2024-06-25 10:48:56,Engaged in fishing,3.0,3.1499999999999773,6.600000000000023
2024-06-25 10:49:06,Engaged in fishing,3.0,3.3000000000000114,6.600000000000023
2024-06-25 10:49:16,Engaged in fishing,3.0,3.466666666666697,6.600000000000023
2024-06-25 10:49:26,Engaged in fishing,3.0,3.6333333333333258,6.600000000000023
2024-06-25 10:49:36,Engaged in fishing,3.0,3.8000000000000114,6.600000000000023
2024-06-25 10:49:46,Engaged in fishing,3.0,4.100000000000023,6.600000000000023
2024-06-25 10:49:56,Engaged in fishing,3.0,4.199999999999989,5.600000000000023
2024-06-25 10:50:06,Engaged in fishing,3.0,4.399999999999977,6.600000000000023
2024-06-25 10:50:16,Engaged in fishing,3.0,4.46666666666664,6.2666666666666515
2024-06-25 10:50:26,Engaged in fishing,3.0,4.533333333333303,5.933333333333337
2024-06-25 10:50:36,Engaged in fishing,3.0,4.600000000000023,5.600000000000023
2024-06-25 10:50:46,Engaged in fishing,3.0,4.350000000000023,5.600000000000023
2024-06-25 10:50:56,Engaged in fishing,3.0,4.100000000000023,5.600000000000023
2024-06-25 10:51:06,Engaged in fishing,3.0,4.0,5.600000000000023
2024-06-25 10:51:16,Engaged in fishing,3.0,3.8666666666666742,5.933333333333337
2024-06-25 10:51:26,Engaged in fishing,3.0,3.7333333333333485,6.2666666666666515
