Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:30:12,Engaged in fishing,4.7,0.0,5.300000000000011
2024-05-28 22:30:22,Engaged in fishing,4.6,359.9,4.300000000000011
2024-05-28 22:30:32,Engaged in fishing,4.574999999999999,359.9,4.550000000000011
2024-05-28 22:30:42,Engaged in fishing,4.55,359.9,4.800000000000011
2024-05-28 22:30:52,Engaged in fishing,4.525,359.9,5.050000000000011
2024-05-28 22:31:02,Engaged in fishing,4.5,359.9,5.300000000000011
2024-05-28 22:31:12,Engaged in fishing,4.5,0.10000000000002274,4.300000000000011
2024-05-28 22:31:22,Engaged in fishing,4.5,359.70000000000005,4.300000000000011
2024-05-28 22:31:32,Engaged in fishing,4.525,359.775,4.550000000000011
2024-05-28 22:31:42,Engaged in fishing,4.55,359.85,4.800000000000011
2024-05-28 22:31:52,Engaged in fishing,4.574999999999999,359.925,5.050000000000011
2024-05-28 22:32:02,Engaged in fishing,4.6,0.0,5.300000000000011
2024-05-28 22:32:12,Engaged in fishing,4.6,0.10000000000002274,5.300000000000011
2024-05-28 22:32:22,Engaged in fishing,4.6,0.20000000000004547,5.300000000000011
2024-05-28 22:32:32,Engaged in fishing,4.6,0.10000000000002274,5.300000000000011
2024-05-28 22:32:42,Engaged in fishing,4.6,0.0,5.300000000000011
2024-05-28 22:32:52,Engaged in fishing,4.6,359.9,5.300000000000011
2024-05-28 22:33:02,Engaged in fishing,4.6,359.8,5.300000000000011
2024-05-28 22:33:12,Engaged in fishing,4.6,0.0,4.300000000000011
2024-05-28 22:33:22,Engaged in fishing,4.5,359.70000000000005,5.300000000000011
2024-05-28 22:33:32,Engaged in fishing,4.5,359.70000000000005,5.050000000000011
2024-05-28 22:33:42,Engaged in fishing,4.5,359.70000000000005,4.800000000000011
2024-05-28 22:33:52,Engaged in fishing,4.5,359.70000000000005,4.550000000000011
2024-05-28 22:34:02,Engaged in fishing,4.5,359.70000000000005,4.300000000000011
2024-05-28 22:34:12,Engaged in fishing,4.4,359.3,5.300000000000011
2024-05-28 22:34:22,Engaged in fishing,4.4,359.20000000000005,4.300000000000011
2024-05-28 22:34:32,Engaged in fishing,4.4,0.5500000000000114,6.550000000000011
2024-05-28 22:34:42,Engaged in fishing,4.4,1.900000000000034,8.800000000000011
2024-05-28 22:34:52,Engaged in fishing,4.4,3.25,11.050000000000011
