Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:34:30,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-04-25 01:34:40,Engaged in fishing,2.4833333333333334,0.5,1.8666666666666174
2024-04-25 01:34:50,Engaged in fishing,2.466666666666667,1.0,1.533333333333303
2024-04-25 01:35:00,Engaged in fishing,2.45,1.5,1.1999999999999886
2024-04-25 01:35:10,Engaged in fishing,2.433333333333333,2.0,0.8666666666666174
2024-04-25 01:35:20,Engaged in fishing,2.4166666666666665,2.5,0.533333333333303
2024-04-25 01:35:30,Engaged in fishing,2.4,3.0,0.19999999999998863
2024-04-25 01:35:40,Engaged in fishing,2.4166666666666665,3.1333333333333258,0.19999999999998863
2024-04-25 01:35:50,Engaged in fishing,2.433333333333333,3.2666666666666515,0.19999999999998863
2024-04-25 01:36:00,Engaged in fishing,2.45,3.3999999999999773,0.19999999999998863
2024-04-25 01:36:10,Engaged in fishing,2.466666666666667,3.533333333333303,0.19999999999998863
2024-04-25 01:36:20,Engaged in fishing,2.4833333333333334,3.6666666666666288,0.19999999999998863
2024-04-25 01:36:30,Engaged in fishing,2.5,3.7999999999999545,0.19999999999998863
2024-04-25 01:36:40,Engaged in fishing,2.4833333333333334,3.316666666666663,359.8666666666666
2024-04-25 01:36:50,Engaged in fishing,2.466666666666667,2.8333333333333144,359.5333333333333
2024-04-25 01:37:00,Engaged in fishing,2.45,2.3500000000000227,359.2
2024-04-25 01:37:10,Engaged in fishing,2.433333333333333,1.8666666666666174,358.8666666666666
2024-04-25 01:37:20,Engaged in fishing,2.4166666666666665,1.3833333333333258,358.5333333333333
2024-04-25 01:37:30,Engaged in fishing,2.4,0.8999999999999773,358.2
2024-04-25 01:37:40,Engaged in fishing,2.4166666666666665,0.6833333333332803,357.7
2024-04-25 01:37:50,Engaged in fishing,2.433333333333333,0.46666666666664014,357.2
2024-04-25 01:38:00,Engaged in fishing,2.45,0.25,356.7
2024-04-25 01:38:10,Engaged in fishing,2.466666666666667,0.03333333333330302,356.2
2024-04-25 01:38:20,Engaged in fishing,2.4833333333333334,359.81666666666666,355.7
2024-04-25 01:38:30,Engaged in fishing,2.5,359.6,355.2
2024-04-25 01:38:40,Engaged in fishing,2.5,358.6333333333333,355.0333333333333
2024-04-25 01:38:50,Engaged in fishing,2.5,357.66666666666663,354.8666666666666
2024-04-25 01:39:00,Engaged in fishing,2.5,356.7,354.7
2024-04-25 01:39:10,Engaged in fishing,2.5,355.73333333333335,354.5333333333333
2024-04-25 01:39:20,Engaged in fishing,2.5,354.76666666666665,354.3666666666666
2024-04-25 01:39:30,Engaged in fishing,2.5,353.79999999999995,354.2
2024-04-25 01:39:40,Engaged in fishing,2.5,354.31666666666666,354.5333333333333
2024-04-25 01:39:50,Engaged in fishing,2.5,354.8333333333333,354.8666666666666
2024-04-25 01:40:00,Engaged in fishing,2.5,355.35,355.2
2024-04-25 01:40:10,Engaged in fishing,2.5,355.8666666666666,355.5333333333333
2024-04-25 01:40:20,Engaged in fishing,2.5,356.3833333333333,355.8666666666666
2024-04-25 01:40:30,Engaged in fishing,2.5,356.9,356.2
2024-04-25 01:40:40,Engaged in fishing,2.5166666666666666,357.96666666666664,356.3666666666666
2024-04-25 01:40:50,Engaged in fishing,2.533333333333333,359.0333333333333,356.5333333333333
2024-04-25 01:41:00,Engaged in fishing,2.55,0.10000000000002274,356.7
2024-04-25 01:41:10,Engaged in fishing,2.566666666666667,1.1666666666666288,356.8666666666666
2024-04-25 01:41:20,Engaged in fishing,2.583333333333333,2.2333333333333485,357.0333333333333
2024-04-25 01:41:30,Engaged in fishing,2.6,3.2999999999999545,357.2
2024-04-25 01:41:40,Engaged in fishing,2.590909090909091,2.7636363636363512,356.9272727272727
2024-04-25 01:41:50,Engaged in fishing,2.581818181818182,2.227272727272748,356.6545454545454
2024-04-25 01:42:00,Engaged in fishing,2.5727272727272728,1.690909090909031,356.3818181818182
2024-04-25 01:42:10,Engaged in fishing,2.5636363636363635,1.1545454545454277,356.1090909090909
2024-04-25 01:42:20,Engaged in fishing,2.5545454545454547,0.6181818181818244,355.8363636363636
2024-04-25 01:42:30,Engaged in fishing,2.5454545454545454,0.0818181818181074,355.5636363636364
2024-04-25 01:42:40,Engaged in fishing,2.5363636363636366,359.5454545454545,355.29090909090905
2024-04-25 01:42:50,Engaged in fishing,2.527272727272728,359.0090909090909,355.0181818181818
2024-04-25 01:43:00,Engaged in fishing,2.518181818181818,358.47272727272724,354.74545454545455
2024-04-25 01:43:10,Engaged in fishing,2.5090909090909093,357.9363636363636,354.4727272727273
2024-04-25 01:43:20,Engaged in fishing,2.5,357.4,354.2
2024-04-25 01:43:30,Engaged in fishing,2.525,356.95,354.45
2024-04-25 01:43:40,Engaged in fishing,2.55,356.5,354.7
2024-04-25 01:43:50,Engaged in fishing,2.575,356.04999999999995,354.95
2024-04-25 01:44:00,Engaged in fishing,2.6,355.6,355.2
2024-04-25 01:44:10,Engaged in fishing,2.55,356.6,354.2
2024-04-25 01:44:20,Engaged in fishing,2.5,357.6,353.2
2024-04-25 01:44:30,Engaged in fishing,2.5,358.1,353.45
2024-04-25 01:44:40,Engaged in fishing,2.5,358.6,353.7
2024-04-25 01:44:50,Engaged in fishing,2.5,359.1,353.95
2024-04-25 01:45:00,Engaged in fishing,2.5,359.6,354.2
2024-04-25 01:45:10,Engaged in fishing,2.55,358.54999999999995,354.7
2024-04-25 01:45:20,Engaged in fishing,2.6,357.5,355.2
2024-04-25 01:45:30,Engaged in fishing,2.575,357.875,354.95
2024-04-25 01:45:40,Engaged in fishing,2.55,358.25,354.7
2024-04-25 01:45:50,Engaged in fishing,2.525,358.625,354.45
2024-04-25 01:46:00,Engaged in fishing,2.5,359.0,354.2
2024-04-25 01:46:10,Engaged in fishing,2.5,358.85,355.2
2024-04-25 01:46:20,Engaged in fishing,2.5,358.7,356.2
2024-04-25 01:46:30,Engaged in fishing,2.5,358.575,355.7
2024-04-25 01:46:40,Engaged in fishing,2.5,358.45,355.2
2024-04-25 01:46:50,Engaged in fishing,2.5,358.325,354.7
2024-04-25 01:47:00,Engaged in fishing,2.5,358.2,354.2
2024-04-25 01:47:10,Engaged in fishing,2.55,358.54999999999995,355.2
2024-04-25 01:47:20,Engaged in fishing,2.6,358.9,356.2
