Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:00:54,Engaged in fishing,4.2,0.0,352.6
2024-06-12 21:01:04,Engaged in fishing,4.233333333333333,1.2999999999999545,353.9333333333333
2024-06-12 21:01:14,Engaged in fishing,4.266666666666667,2.6000000000000227,355.26666666666665
2024-06-12 21:01:24,Engaged in fishing,4.3,3.8999999999999773,356.6
2024-06-12 21:01:34,Engaged in fishing,4.233333333333333,358.0333333333333,351.9333333333333
2024-06-12 21:01:44,Engaged in fishing,4.166666666666666,352.16666666666663,347.26666666666665
2024-06-12 21:01:54,Engaged in fishing,4.1,346.29999999999995,342.6
2024-06-12 21:02:04,Engaged in fishing,4.066666666666666,352.56666666666666,348.9333333333333
2024-06-12 21:02:14,Engaged in fishing,4.033333333333333,358.83333333333326,355.26666666666665
2024-06-12 21:02:24,Engaged in fishing,4.0,5.100000000000023,1.6000000000000227
2024-06-12 21:02:34,Engaged in fishing,4.025,4.6749999999999545,359.35
2024-06-12 21:02:44,Engaged in fishing,4.05,4.25,357.1
2024-06-12 21:02:54,Engaged in fishing,4.074999999999999,3.8249999999999886,354.85
2024-06-12 21:03:04,Engaged in fishing,4.1,3.3999999999999773,352.6
2024-06-12 21:03:14,Engaged in fishing,4.14,2.840000000000032,353.6
2024-06-12 21:03:24,Engaged in fishing,4.18,2.2799999999999727,354.6
2024-06-12 21:03:34,Engaged in fishing,4.22,1.7200000000000273,355.6
2024-06-12 21:03:44,Engaged in fishing,4.26,1.1599999999999682,356.6
2024-06-12 21:03:54,Engaged in fishing,4.3,0.6000000000000227,357.6
2024-06-12 21:04:04,Engaged in fishing,4.3,1.0791666666666515,357.725
2024-06-12 21:04:14,Engaged in fishing,4.3,1.5583333333332803,357.85
2024-06-12 21:04:24,Engaged in fishing,4.3,2.0375000000000227,357.975
2024-06-12 21:04:34,Engaged in fishing,4.3,2.5166666666666515,358.1
2024-06-12 21:04:44,Engaged in fishing,4.3,2.9958333333332803,358.225
2024-06-12 21:04:54,Engaged in fishing,4.3,3.4750000000000227,358.35
2024-06-12 21:05:04,Engaged in fishing,4.3,3.9541666666666515,358.475
2024-06-12 21:05:14,Engaged in fishing,4.3,4.43333333333328,358.6
2024-06-12 21:05:24,Engaged in fishing,4.3,4.912500000000023,358.725
2024-06-12 21:05:34,Engaged in fishing,4.3,5.3916666666666515,358.85
2024-06-12 21:05:44,Engaged in fishing,4.3,5.87083333333328,358.975
2024-06-12 21:05:54,Engaged in fishing,4.3,6.350000000000023,359.1
