Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:39:42,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-03-27 08:39:52,Engaged in fishing,2.7,0.5,3.8999999999999773
2024-03-27 08:40:02,Engaged in fishing,2.7,359.7,4.399999999999977
2024-03-27 08:40:12,Engaged in fishing,2.7,358.9,4.899999999999977
2024-03-27 08:40:22,Engaged in fishing,2.7,359.4,4.899999999999977
2024-03-27 08:40:32,Engaged in fishing,2.7,358.6,4.899999999999977
2024-03-27 08:40:42,Engaged in fishing,2.7,1.1000000000000227,4.899999999999977
2024-03-27 08:40:52,Engaged in fishing,2.6,0.39999999999997726,3.8999999999999773
2024-03-27 08:41:02,Engaged in fishing,2.6500000000000004,0.6999999999999886,4.899999999999977
2024-03-27 08:41:12,Engaged in fishing,2.7,1.0,5.899999999999977
2024-03-27 08:41:22,Engaged in fishing,2.7,359.1,1.8999999999999773
2024-03-27 08:41:32,Engaged in fishing,2.7,355.9,4.899999999999977
2024-03-27 08:41:42,Engaged in fishing,2.7,0.19999999999998863,4.899999999999977
2024-03-27 08:41:52,Engaged in fishing,2.7,0.5,4.899999999999977
2024-03-27 08:42:02,Engaged in fishing,2.7,359.95,5.399999999999977
2024-03-27 08:42:12,Engaged in fishing,2.7,359.4,5.899999999999977
2024-03-27 08:42:22,Engaged in fishing,2.7,1.1999999999999886,3.8999999999999773
2024-03-27 08:42:32,Engaged in fishing,2.7,359.3,2.8999999999999773
2024-03-27 08:42:42,Engaged in fishing,2.7,0.30000000000001137,3.8999999999999773
2024-03-27 08:42:52,Engaged in fishing,2.7,0.8000000000000114,3.8999999999999773
2024-03-27 08:43:02,Engaged in fishing,2.7,1.3000000000000114,3.8999999999999773
2024-03-27 08:43:12,Engaged in fishing,2.7,1.8000000000000114,3.8999999999999773
2024-03-27 08:43:22,Engaged in fishing,2.7,0.39999999999997726,3.8999999999999773
2024-03-27 08:43:32,Engaged in fishing,2.8,0.30000000000001137,3.8999999999999773
2024-03-27 08:43:42,Engaged in fishing,2.7,1.3999999999999773,3.8999999999999773
2024-03-27 08:43:52,Engaged in fishing,2.7,0.8500000000000227,4.399999999999977
2024-03-27 08:44:02,Engaged in fishing,2.7,0.30000000000001137,4.899999999999977
2024-03-27 08:44:12,Engaged in fishing,2.7,1.5,3.8999999999999773
2024-03-27 08:44:22,Engaged in fishing,2.7,359.5,3.8999999999999773
2024-03-27 08:44:32,Engaged in fishing,2.7,0.14999999999997726,4.399999999999977
2024-03-27 08:44:42,Engaged in fishing,2.7,0.8000000000000114,4.899999999999977
2024-03-27 08:44:52,Engaged in fishing,2.7,0.5249999999999773,4.399999999999977
2024-03-27 08:45:02,Engaged in fishing,2.7,0.25,3.8999999999999773
2024-03-27 08:45:12,Engaged in fishing,2.7,359.975,3.3999999999999773
2024-03-27 08:45:22,Engaged in fishing,2.7,359.7,2.8999999999999773
2024-03-27 08:45:32,Engaged in fishing,2.7,357.6,2.8999999999999773
2024-03-27 08:45:42,Engaged in fishing,2.7,356.8,4.899999999999977
2024-03-27 08:45:52,Engaged in fishing,2.7333333333333334,358.23333333333335,4.566666666666663
2024-03-27 08:46:02,Engaged in fishing,2.7666666666666666,359.6666666666667,4.2333333333333485
2024-03-27 08:46:12,Engaged in fishing,2.8,1.1000000000000227,3.8999999999999773
2024-03-27 08:46:22,Engaged in fishing,2.8,359.45,4.399999999999977
2024-03-27 08:46:32,Engaged in fishing,2.8,357.8,4.899999999999977
2024-03-27 08:46:42,Engaged in fishing,2.7,359.2,2.8999999999999773
2024-03-27 08:46:52,Engaged in fishing,2.7333333333333334,359.3333333333333,3.2333333333333485
2024-03-27 08:47:02,Engaged in fishing,2.7666666666666666,359.46666666666664,3.566666666666663
2024-03-27 08:47:12,Engaged in fishing,2.8,359.6,3.8999999999999773
2024-03-27 08:47:22,Engaged in fishing,2.8,359.7,355.9
2024-03-27 08:47:32,Engaged in fishing,2.8,354.2,354.9
2024-03-27 08:47:42,Engaged in fishing,2.8,351.5999999999999,354.9
2024-03-27 08:47:52,Engaged in fishing,2.8,349.79999999999995,354.4
2024-03-27 08:48:02,Engaged in fishing,2.8,348.0,353.9
2024-03-27 08:48:12,Engaged in fishing,2.8,346.5999999999999,353.9
2024-03-27 08:48:22,Engaged in fishing,2.8,346.94999999999993,353.4
2024-03-27 08:48:32,Engaged in fishing,2.8,347.29999999999995,352.9
2024-03-27 08:48:42,Engaged in fishing,2.8,345.29999999999995,350.9
2024-03-27 08:48:52,Engaged in fishing,2.8,344.9666666666667,350.9
2024-03-27 08:49:02,Engaged in fishing,2.8,344.6333333333332,350.9
