Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:42:06,Engaged in fishing,1.2,0.0,195.0
2024-05-27 22:42:16,Engaged in fishing,0.5,341.0,195.0
2024-05-27 22:42:26,Engaged in fishing,0.45,101.5,193.5
2024-05-27 22:42:36,Engaged in fishing,0.4,222.0,192.0
2024-05-27 22:42:46,Engaged in fishing,0.7,217.33333333333326,194.33333333333326
2024-05-27 22:42:56,Engaged in fishing,1.0,212.66666666666674,196.66666666666674
2024-05-27 22:43:06,Engaged in fishing,1.3,208.0,199.0
2024-05-27 22:43:16,Engaged in fishing,1.4,211.0,198.0
2024-05-27 22:43:26,Engaged in fishing,1.2999999999999998,207.5,195.0
2024-05-27 22:43:36,Engaged in fishing,1.2,204.0,192.0
2024-05-27 22:43:46,Engaged in fishing,1.1333333333333333,201.33333333333326,192.33333333333326
2024-05-27 22:43:56,Engaged in fishing,1.0666666666666669,198.66666666666674,192.66666666666674
2024-05-27 22:44:06,Engaged in fishing,1.0,196.0,193.0
2024-05-27 22:44:16,Engaged in fishing,0.9,197.0,194.0
2024-05-27 22:44:26,Engaged in fishing,0.7,197.5,191.5
2024-05-27 22:44:36,Engaged in fishing,0.5,198.0,189.0
2024-05-27 22:44:46,Engaged in fishing,0.4,196.0,187.0
2024-05-27 22:44:56,Engaged in fishing,0.4,191.5,185.0
2024-05-27 22:45:06,Engaged in fishing,0.4,187.0,183.0
2024-05-27 22:45:16,Engaged in fishing,0.4,182.0,179.0
2024-05-27 22:45:26,Engaged in fishing,0.55,176.5,175.5
2024-05-27 22:45:36,Engaged in fishing,0.7,171.0,172.0
2024-05-27 22:45:46,Engaged in fishing,0.7,174.0,170.0
2024-05-27 22:45:56,Engaged in fishing,0.7,170.5,166.0
2024-05-27 22:46:06,Engaged in fishing,0.7,167.0,162.0
2024-05-27 22:46:16,Engaged in fishing,0.8,164.0,157.0
2024-05-27 22:46:26,Engaged in fishing,1.1,161.5,157.5
2024-05-27 22:46:36,Engaged in fishing,1.4,159.0,158.0
2024-05-27 22:46:46,Engaged in fishing,1.6,161.0,159.0
2024-05-27 22:46:56,Engaged in fishing,3.05,162.5,163.0
2024-05-27 22:47:06,Engaged in fishing,4.5,164.0,167.0
2024-05-27 22:47:16,Engaged in fishing,5.1,168.0,173.0
2024-05-27 22:47:26,Engaged in fishing,3.9,172.5,177.5
2024-05-27 22:47:36,Engaged in fishing,2.7,177.0,182.0
2024-05-27 22:47:46,Engaged in fishing,2.0,182.0,187.0
2024-05-27 22:47:56,Engaged in fishing,1.6,187.0,190.0
2024-05-27 22:48:06,Engaged in fishing,1.2,192.0,193.0
2024-05-27 22:48:16,Engaged in fishing,1.0,194.0,193.0
2024-05-27 22:48:26,Engaged in fishing,0.85,193.0,190.5
2024-05-27 22:48:36,Engaged in fishing,0.7,192.0,188.0
2024-05-27 22:48:46,Engaged in fishing,0.6,190.0,185.0
2024-05-27 22:48:56,Engaged in fishing,0.55,188.5,181.5
2024-05-27 22:49:06,Engaged in fishing,0.5,187.0,178.0
2024-05-27 22:49:16,Engaged in fishing,0.5,185.0,176.0
2024-05-27 22:49:26,Engaged in fishing,0.4,183.0,174.0
2024-05-27 22:49:36,Engaged in fishing,0.3,181.0,172.0
2024-05-27 22:49:46,Engaged in fishing,0.2,188.0,173.0
2024-05-27 22:49:56,Engaged in fishing,0.15,179.0,173.0
2024-05-27 22:50:06,Engaged in fishing,0.1,170.0,173.0
2024-05-27 22:50:16,Engaged in fishing,0.1,172.0,173.0
2024-05-27 22:50:26,Engaged in fishing,0.1,164.0,172.0
2024-05-27 22:50:36,Engaged in fishing,0.1,156.0,171.0
2024-05-27 22:50:46,Engaged in fishing,0.1,164.0,170.0
2024-05-27 22:50:56,Engaged in fishing,0.1,152.5,167.5
2024-05-27 22:51:06,Engaged in fishing,0.1,141.0,165.0
2024-05-27 22:51:16,Engaged in fishing,0.1333333333333333,141.0,163.33333333333326
2024-05-27 22:51:26,Engaged in fishing,0.1666666666666666,141.0,161.66666666666663
2024-05-27 22:51:36,Engaged in fishing,0.2,141.0,160.0
2024-05-27 22:51:46,Engaged in fishing,0.1,138.0,158.0
2024-05-27 22:51:56,Engaged in fishing,0.1,149.0,159.5
2024-05-27 22:52:06,Engaged in fishing,0.1,160.0,161.0
2024-05-27 22:52:16,Engaged in fishing,0.0,174.0,164.0
2024-05-27 22:52:26,Engaged in fishing,0.0,174.0,165.0
2024-05-27 22:52:36,Engaged in fishing,0.0,174.0,166.0
2024-05-27 22:52:46,Engaged in fishing,0.0,174.0,167.0
2024-05-27 22:52:56,Engaged in fishing,0.0,174.0,167.0
2024-05-27 22:53:06,Engaged in fishing,0.0,174.0,167.0
2024-05-27 22:53:16,Engaged in fishing,0.0,174.0,165.0
2024-05-27 22:53:26,Engaged in fishing,0.0,118.5,162.5
2024-05-27 22:53:36,Engaged in fishing,0.0,63.0,160.0
2024-05-27 22:53:46,Engaged in fishing,0.1,77.0,156.0
2024-05-27 22:53:56,Engaged in fishing,0.1,80.5,152.0
2024-05-27 22:54:06,Engaged in fishing,0.1,84.0,148.0
2024-05-27 22:54:16,Engaged in fishing,0.1,99.0,145.0
2024-05-27 22:54:26,Engaged in fishing,0.1,106.0,144.5
2024-05-27 22:54:36,Engaged in fishing,0.1,113.0,144.0
2024-05-27 22:54:46,Engaged in fishing,0.1,116.0,145.0
2024-05-27 22:54:56,Engaged in fishing,0.1,110.0,146.0
2024-05-27 22:55:06,Engaged in fishing,0.1,104.0,147.0
2024-05-27 22:55:16,Engaged in fishing,0.7,138.0,138.0
2024-05-27 22:55:26,Engaged in fishing,1.6,112.5,92.0
2024-05-27 22:55:36,Engaged in fishing,2.5,87.0,46.0
2024-05-27 22:55:46,Engaged in fishing,2.7,45.0,2.0
2024-05-27 22:55:56,Engaged in fishing,3.3,29.5,10.5
2024-05-27 22:56:06,Engaged in fishing,3.9,14.0,19.0
2024-05-27 22:56:16,Engaged in fishing,4.5,18.0,18.0
2024-05-27 22:56:26,Engaged in fishing,4.8,18.0,17.0
2024-05-27 22:56:36,Engaged in fishing,5.1,18.0,16.0
2024-05-27 22:56:46,Engaged in fishing,5.1,17.0,15.0
2024-05-27 22:56:56,Engaged in fishing,5.1,17.0,15.0
