Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:14:19,Engaged in fishing,2.9,0.0,17.0
2024-05-20 13:14:29,Engaged in fishing,2.8666666666666667,2.3666666666666742,17.666666666666686
2024-05-20 13:14:39,Engaged in fishing,2.833333333333333,4.7333333333333485,18.333333333333314
2024-05-20 13:14:49,Engaged in fishing,2.8,7.100000000000023,19.0
2024-05-20 13:14:59,Engaged in fishing,2.8666666666666667,4.300000000000011,18.0
2024-05-20 13:15:09,Engaged in fishing,2.933333333333333,1.5,17.0
2024-05-20 13:15:19,Engaged in fishing,3.0,358.7,16.0
2024-05-20 13:15:29,Engaged in fishing,3.0,358.6666666666667,16.333333333333314
2024-05-20 13:15:39,Engaged in fishing,3.0,358.6333333333333,16.666666666666686
2024-05-20 13:15:49,Engaged in fishing,3.0,358.6,17.0
2024-05-20 13:15:59,Engaged in fishing,2.966666666666667,359.8,17.0
2024-05-20 13:16:09,Engaged in fishing,2.933333333333333,1.0,17.0
2024-05-20 13:16:19,Engaged in fishing,2.9,2.1999999999999886,17.0
2024-05-20 13:16:29,Engaged in fishing,2.9,2.5,17.0
2024-05-20 13:16:39,Engaged in fishing,2.9,2.8000000000000114,17.0
2024-05-20 13:16:49,Engaged in fishing,2.9,3.1000000000000227,17.0
2024-05-20 13:16:59,Engaged in fishing,2.9,2.7666666666666515,17.166666666666686
2024-05-20 13:17:09,Engaged in fishing,2.9,2.433333333333337,17.333333333333314
2024-05-20 13:17:19,Engaged in fishing,2.9,2.1000000000000227,17.5
2024-05-20 13:17:29,Engaged in fishing,2.9,1.7666666666666515,17.666666666666686
2024-05-20 13:17:39,Engaged in fishing,2.9,1.4333333333333371,17.833333333333314
2024-05-20 13:17:49,Engaged in fishing,2.9,1.1000000000000227,18.0
2024-05-20 13:17:59,Engaged in fishing,2.9,1.1499999999999773,18.25
2024-05-20 13:18:09,Engaged in fishing,2.9,1.1999999999999886,18.5
2024-05-20 13:18:19,Engaged in fishing,2.9,1.25,18.75
2024-05-20 13:18:29,Engaged in fishing,2.9,1.3000000000000114,19.0
2024-05-20 13:18:39,Engaged in fishing,2.9,2.3500000000000227,18.5
2024-05-20 13:18:49,Engaged in fishing,2.9,3.3999999999999773,18.0
2024-05-20 13:18:59,Engaged in fishing,2.9,3.4499999999999886,18.5
2024-05-20 13:19:09,Engaged in fishing,2.9,3.5,19.0
2024-05-20 13:19:19,Engaged in fishing,2.9,4.0,18.5
2024-05-20 13:19:29,Engaged in fishing,2.9,4.5,18.0
2024-05-20 13:19:39,Engaged in fishing,2.9,3.6499999999999773,17.75
2024-05-20 13:19:49,Engaged in fishing,2.9,2.8000000000000114,17.5
2024-05-20 13:19:59,Engaged in fishing,2.9,1.9499999999999886,17.25
2024-05-20 13:20:09,Engaged in fishing,2.9,1.1000000000000227,17.0
2024-05-20 13:20:19,Engaged in fishing,2.95,0.35000000000002274,16.5
2024-05-20 13:20:29,Engaged in fishing,3.0,359.6,16.0
2024-05-20 13:20:39,Engaged in fishing,2.975,0.6750000000000114,16.25
2024-05-20 13:20:49,Engaged in fishing,2.95,1.75,16.5
2024-05-20 13:20:59,Engaged in fishing,2.925,2.8249999999999886,16.75
2024-05-20 13:21:09,Engaged in fishing,2.9,3.8999999999999773,17.0
2024-05-20 13:21:19,Engaged in fishing,2.9,3.6000000000000227,19.0
2024-05-20 13:21:29,Engaged in fishing,2.9,3.1999999999999886,17.0
2024-05-20 13:21:39,Engaged in fishing,2.925,2.6499999999999773,16.75
2024-05-20 13:21:49,Engaged in fishing,2.95,2.1000000000000227,16.5
2024-05-20 13:21:59,Engaged in fishing,2.975,1.5500000000000114,16.25
2024-05-20 13:22:09,Engaged in fishing,3.0,1.0,16.0
2024-05-20 13:22:19,Engaged in fishing,3.1,357.9,14.0
2024-05-20 13:22:29,Engaged in fishing,3.1,0.8999999999999773,15.0
2024-05-20 13:22:39,Engaged in fishing,3.1,1.0400000000000205,15.399999999999977
2024-05-20 13:22:49,Engaged in fishing,3.1,1.1800000000000068,15.800000000000011
2024-05-20 13:22:59,Engaged in fishing,3.1,1.3199999999999932,16.19999999999999
2024-05-20 13:23:09,Engaged in fishing,3.1,1.4599999999999795,16.600000000000023
2024-05-20 13:23:19,Engaged in fishing,3.1,1.6000000000000227,17.0
2024-05-20 13:23:29,Engaged in fishing,3.2,359.2,16.0
2024-05-20 13:23:39,Engaged in fishing,3.2,0.5,16.600000000000023
2024-05-20 13:23:49,Engaged in fishing,3.2,1.8000000000000114,17.19999999999999
2024-05-20 13:23:59,Engaged in fishing,3.2,3.1000000000000227,17.80000000000001
2024-05-20 13:24:09,Engaged in fishing,3.2,4.399999999999977,18.399999999999977
2024-05-20 13:24:19,Engaged in fishing,3.2,5.699999999999989,19.0
2024-05-20 13:24:29,Engaged in fishing,3.2,6.350000000000023,19.5
2024-05-20 13:24:39,Engaged in fishing,3.2,7.0,20.0
2024-05-20 13:24:49,Engaged in fishing,3.2,7.649999999999977,20.5
2024-05-20 13:24:59,Engaged in fishing,3.2,8.300000000000011,21.0
2024-05-20 13:25:09,Engaged in fishing,3.25,10.149999999999977,20.5
2024-05-20 13:25:19,Engaged in fishing,3.3,12.0,20.0
2024-05-20 13:25:29,Engaged in fishing,3.275,11.425000000000011,19.5
2024-05-20 13:25:39,Engaged in fishing,3.25,10.850000000000023,19.0
2024-05-20 13:25:49,Engaged in fishing,3.225,10.274999999999977,18.5
2024-05-20 13:25:59,Engaged in fishing,3.2,9.699999999999989,18.0
2024-05-20 13:26:09,Engaged in fishing,3.2,9.100000000000023,18.5
2024-05-20 13:26:19,Engaged in fishing,3.2,8.5,19.0
2024-05-20 13:26:29,Engaged in fishing,3.1750000000000003,7.675000000000011,19.0
