Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:38:58,Engaged in fishing,2.4,0.0,353.3
2024-03-26 07:39:58,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-26 07:40:58,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-26 07:41:58,Engaged in fishing,2.5,1.6999999999999886,352.3
2024-03-26 07:42:58,Engaged in fishing,2.5,2.1999999999999886,353.3
2024-03-26 07:43:58,Engaged in fishing,2.5,3.3000000000000114,353.3
2024-03-26 07:44:58,Engaged in fishing,2.5,3.2333333333333485,353.3
2024-03-26 07:45:58,Engaged in fishing,2.5,3.1666666666666856,353.3
2024-03-26 07:46:58,Engaged in fishing,2.5,3.1000000000000227,353.3
2024-03-26 07:47:58,Engaged in fishing,2.5,1.6999999999999886,352.3
2024-03-26 07:48:58,Engaged in fishing,2.45,1.25,352.8
2024-03-26 07:49:58,Engaged in fishing,2.4,0.8000000000000114,353.3
2024-03-26 07:50:58,Engaged in fishing,2.4,0.6000000000000227,353.3
2024-03-26 07:51:58,Engaged in fishing,2.5,1.400000000000034,353.3
2024-03-26 07:52:58,Engaged in fishing,2.5,3.0,355.3
2024-03-26 07:53:58,Engaged in fishing,2.6,7.900000000000034,358.3
2024-03-26 07:54:58,Engaged in fishing,2.5,9.199999999999989,358.3
2024-03-26 07:55:58,Engaged in fishing,2.5,8.600000000000023,358.3
2024-03-26 07:56:58,Engaged in fishing,2.6,9.300000000000011,357.3
2024-03-26 07:57:58,Engaged in fishing,2.6,6.699999999999989,353.3
2024-03-26 07:58:58,Engaged in fishing,2.6,5.5,354.3
2024-03-26 07:59:58,Engaged in fishing,2.6,6.400000000000034,352.3
2024-03-26 08:00:58,Engaged in fishing,2.6,0.8000000000000114,351.3
2024-03-26 08:01:58,Engaged in fishing,2.7,1.900000000000034,354.3
2024-03-26 08:02:58,Engaged in fishing,2.6,5.699999999999989,356.3
2024-03-26 08:03:58,Engaged in fishing,2.6,10.100000000000023,358.3
2024-03-26 08:04:58,Engaged in fishing,2.6,12.0,358.3
2024-03-26 08:05:58,Engaged in fishing,2.5,11.5,357.3
2024-03-26 08:06:58,Engaged in fishing,2.5142857142857142,11.2714285714286,357.15714285714284
2024-03-26 08:07:58,Engaged in fishing,2.5285714285714285,11.042857142857144,357.01428571428573
2024-03-26 08:08:58,Engaged in fishing,2.5428571428571427,10.814285714285745,356.87142857142857
2024-03-26 08:09:58,Engaged in fishing,2.5571428571428574,10.585714285714289,356.72857142857146
2024-03-26 08:10:58,Engaged in fishing,2.571428571428572,10.35714285714289,356.5857142857143
2024-03-26 08:11:58,Engaged in fishing,2.585714285714286,10.128571428571433,356.44285714285724
2024-03-26 08:12:58,Engaged in fishing,2.6,9.900000000000034,356.3
2024-03-26 08:13:58,Engaged in fishing,2.6,24.5,14.300000000000011
2024-03-26 08:14:58,Engaged in fishing,2.583333333333333,30.116666666666674,20.133333333333326
2024-03-26 08:15:58,Engaged in fishing,2.566666666666667,35.73333333333335,25.966666666666697
