Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:00:29,Engaged in fishing,5.6,0.0,351.4
2024-03-17 22:00:39,Engaged in fishing,5.64,0.8799999999999955,351.6
2024-03-17 22:00:49,Engaged in fishing,5.68,1.759999999999991,351.8
2024-03-17 22:00:59,Engaged in fishing,5.72,2.6399999999999864,352.0
2024-03-17 22:01:09,Engaged in fishing,5.76,3.519999999999982,352.20000000000005
2024-03-17 22:01:19,Engaged in fishing,5.8,4.399999999999977,352.4
2024-03-17 22:01:29,Engaged in fishing,5.8,5.100000000000023,351.4
2024-03-17 22:01:39,Engaged in fishing,5.78,4.560000000000002,351.20000000000005
2024-03-17 22:01:49,Engaged in fishing,5.76,4.019999999999982,351.0
2024-03-17 22:01:59,Engaged in fishing,5.74,3.480000000000018,350.8
2024-03-17 22:02:09,Engaged in fishing,5.72,2.9399999999999977,350.6
2024-03-17 22:02:19,Engaged in fishing,5.7,2.3999999999999773,350.4
2024-03-17 22:02:29,Engaged in fishing,5.8,2.0,349.4
2024-03-17 22:02:39,Engaged in fishing,5.8,358.4,352.4
2024-03-17 22:02:49,Engaged in fishing,5.75,358.775,351.65
2024-03-17 22:02:59,Engaged in fishing,5.699999999999999,359.15,350.9
2024-03-17 22:03:09,Engaged in fishing,5.65,359.525,350.15
2024-03-17 22:03:19,Engaged in fishing,5.6,359.9,349.4
2024-03-17 22:03:29,Engaged in fishing,5.699999999999999,1.0,350.4
2024-03-17 22:03:39,Engaged in fishing,5.8,2.1000000000000227,351.4
2024-03-17 22:03:49,Engaged in fishing,5.8,2.6000000000000227,351.65
2024-03-17 22:03:59,Engaged in fishing,5.8,3.1000000000000227,351.9
2024-03-17 22:04:09,Engaged in fishing,5.8,3.6000000000000227,352.15
2024-03-17 22:04:19,Engaged in fishing,5.8,4.100000000000023,352.4
2024-03-17 22:04:29,Engaged in fishing,5.75,1.8999999999999773,351.9
2024-03-17 22:04:39,Engaged in fishing,5.7,359.70000000000005,351.4
2024-03-17 22:04:49,Engaged in fishing,5.7,0.20000000000004547,352.65
2024-03-17 22:04:59,Engaged in fishing,5.7,0.7000000000000455,353.9
2024-03-17 22:05:09,Engaged in fishing,5.7,1.2000000000000455,355.15
2024-03-17 22:05:19,Engaged in fishing,5.7,1.7000000000000455,356.4
2024-03-17 22:05:29,Engaged in fishing,5.7,1.8000000000000114,354.4
2024-03-17 22:05:39,Engaged in fishing,5.7,1.8999999999999773,352.4
2024-03-17 22:05:49,Engaged in fishing,5.725,1.75,352.15
2024-03-17 22:05:59,Engaged in fishing,5.75,1.6000000000000227,351.9
2024-03-17 22:06:09,Engaged in fishing,5.775,1.4500000000000455,351.65
2024-03-17 22:06:19,Engaged in fishing,5.8,1.3000000000000114,351.4
2024-03-17 22:06:29,Engaged in fishing,5.75,0.8000000000000114,351.4
2024-03-17 22:06:39,Engaged in fishing,5.7,0.30000000000001137,351.4
2024-03-17 22:06:49,Engaged in fishing,5.65,0.875,351.15
2024-03-17 22:06:59,Engaged in fishing,5.6,1.4500000000000455,350.9
2024-03-17 22:07:09,Engaged in fishing,5.55,2.0249999999999773,350.65
