Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:13:11,Engaged in fishing,2.7,0.0,6.899999999999977
2024-05-26 19:14:11,Engaged in fishing,2.6972972972972973,359.98918918918923,6.927027027027066
2024-05-26 19:15:11,Engaged in fishing,2.694594594594595,359.9783783783784,6.954054054054097
2024-05-26 19:16:11,Engaged in fishing,2.691891891891892,359.9675675675676,6.981081081081129
2024-05-26 19:17:11,Engaged in fishing,2.689189189189189,359.9567567567568,7.008108108108104
2024-05-26 19:18:11,Engaged in fishing,2.6864864864864866,359.94594594594594,7.035135135135192
2024-05-26 19:19:11,Engaged in fishing,2.683783783783784,359.93513513513517,7.062162162162167
2024-05-26 19:20:11,Engaged in fishing,2.681081081081081,359.9243243243243,7.089189189189199
2024-05-26 19:21:11,Engaged in fishing,2.6783783783783783,359.9135135135135,7.11621621621623
2024-05-26 19:22:11,Engaged in fishing,2.675675675675676,359.9027027027027,7.143243243243319
2024-05-26 19:23:11,Engaged in fishing,2.672972972972973,359.8918918918919,7.170270270270237
2024-05-26 19:24:11,Engaged in fishing,2.6702702702702705,359.8810810810811,7.197297297297268
2024-05-26 19:25:11,Engaged in fishing,2.667567567567568,359.8702702702703,7.224324324324357
2024-05-26 19:26:11,Engaged in fishing,2.664864864864865,359.85945945945946,7.251351351351332
2024-05-26 19:27:11,Engaged in fishing,2.6621621621621623,359.84864864864863,7.27837837837842
2024-05-26 19:28:11,Engaged in fishing,2.6594594594594594,359.8378378378378,7.305405405405452
2024-05-26 19:29:11,Engaged in fishing,2.656756756756757,359.82702702702704,7.33243243243237
2024-05-26 19:30:11,Engaged in fishing,2.654054054054054,359.8162162162162,7.359459459459458
2024-05-26 19:31:11,Engaged in fishing,2.651351351351352,359.8054054054054,7.38648648648649
2024-05-26 19:32:11,Engaged in fishing,2.6486486486486487,359.7945945945946,7.4135135135135215
2024-05-26 19:33:11,Engaged in fishing,2.6459459459459462,359.78378378378375,7.440540540540496
2024-05-26 19:34:11,Engaged in fishing,2.643243243243244,359.772972972973,7.467567567567585
2024-05-26 19:35:11,Engaged in fishing,2.640540540540541,359.7621621621621,7.49459459459456
2024-05-26 19:36:11,Engaged in fishing,2.637837837837838,359.75135135135133,7.521621621621648
2024-05-26 19:37:11,Engaged in fishing,2.635135135135135,359.74054054054056,7.548648648648623
2024-05-26 19:38:11,Engaged in fishing,2.6324324324324326,359.7297297297297,7.575675675675711
2024-05-26 19:39:11,Engaged in fishing,2.6297297297297297,359.7189189189189,7.602702702702686
2024-05-26 19:40:11,Engaged in fishing,2.6270270270270277,359.7081081081081,7.629729729729718
2024-05-26 19:41:11,Engaged in fishing,2.6243243243243244,359.69729729729727,7.656756756756749
2024-05-26 19:42:11,Engaged in fishing,2.621621621621622,359.6864864864865,7.683783783783724
2024-05-26 19:43:11,Engaged in fishing,2.618918918918919,359.6756756756757,7.710810810810813
2024-05-26 19:44:11,Engaged in fishing,2.616216216216216,359.66486486486485,7.737837837837844
2024-05-26 19:45:11,Engaged in fishing,2.6135135135135137,359.6540540540541,7.764864864864876
2024-05-26 19:46:11,Engaged in fishing,2.610810810810811,359.6432432432432,7.791891891891908
2024-05-26 19:47:11,Engaged in fishing,2.6081081081081083,359.63243243243244,7.818918918918939
2024-05-26 19:48:11,Engaged in fishing,2.605405405405405,359.6216216216216,7.845945945945971
2024-05-26 19:49:11,Engaged in fishing,2.602702702702703,359.6108108108108,7.8729729729730025
2024-05-26 19:50:11,Engaged in fishing,2.6,359.6,7.899999999999977
2024-05-26 19:51:11,Engaged in fishing,2.6,0.35000000000002274,8.899999999999977
2024-05-26 19:52:11,Engaged in fishing,2.6,1.1000000000000227,9.899999999999977
2024-05-26 19:53:11,Engaged in fishing,2.6,0.8000000000000114,9.899999999999977
2024-05-26 19:54:11,Engaged in fishing,2.6,3.1000000000000227,9.899999999999977
2024-05-26 19:55:11,Engaged in fishing,2.7,7.2000000000000455,9.899999999999977
2024-05-26 19:56:11,Engaged in fishing,2.6,4.2000000000000455,10.899999999999977
2024-05-26 19:57:11,Engaged in fishing,2.6,3.7416666666666742,10.441666666666606
2024-05-26 19:58:11,Engaged in fishing,2.6,3.283333333333303,9.983333333333348
2024-05-26 19:59:11,Engaged in fishing,2.6,2.8250000000000455,9.524999999999977
2024-05-26 20:00:11,Engaged in fishing,2.6,2.3666666666666742,9.066666666666606
2024-05-26 20:01:11,Engaged in fishing,2.6,1.908333333333303,8.608333333333348
2024-05-26 20:02:11,Engaged in fishing,2.6,1.4500000000000455,8.149999999999977
2024-05-26 20:03:11,Engaged in fishing,2.6,0.9916666666666742,7.691666666666606
2024-05-26 20:04:11,Engaged in fishing,2.6,0.533333333333303,7.2333333333333485
2024-05-26 20:05:11,Engaged in fishing,2.6,0.07500000000004547,6.774999999999977
2024-05-26 20:06:11,Engaged in fishing,2.6,359.6166666666667,6.316666666666606
2024-05-26 20:07:11,Engaged in fishing,2.6,359.1583333333333,5.8583333333333485
2024-05-26 20:08:11,Engaged in fishing,2.6,358.70000000000005,5.399999999999977
2024-05-26 20:09:11,Engaged in fishing,2.6,358.2416666666667,4.941666666666606
2024-05-26 20:10:11,Engaged in fishing,2.6,357.7833333333333,4.4833333333333485
2024-05-26 20:11:11,Engaged in fishing,2.6,357.32500000000005,4.024999999999977
2024-05-26 20:12:11,Engaged in fishing,2.6,356.8666666666667,3.566666666666606
2024-05-26 20:13:11,Engaged in fishing,2.6,356.4083333333333,3.1083333333333485
2024-05-26 20:14:11,Engaged in fishing,2.6,355.95000000000005,2.6499999999999773
2024-05-26 20:15:11,Engaged in fishing,2.6,355.4916666666667,2.191666666666606
2024-05-26 20:16:11,Engaged in fishing,2.6,355.0333333333333,1.7333333333333485
2024-05-26 20:17:11,Engaged in fishing,2.6,354.57500000000005,1.2749999999999773
2024-05-26 20:18:11,Engaged in fishing,2.6,354.1166666666667,0.816666666666606
2024-05-26 20:19:11,Engaged in fishing,2.6,353.6583333333333,0.3583333333333485
2024-05-26 20:20:11,Engaged in fishing,2.6,353.20000000000005,359.9
2024-05-26 20:21:11,Engaged in fishing,2.6,356.9,2.8999999999999773
2024-05-26 20:22:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:23:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:24:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:25:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:26:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:27:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:28:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:29:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:30:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:31:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:32:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:33:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:34:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:35:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:36:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:37:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:38:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:39:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:40:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:41:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:42:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:43:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:44:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:45:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:46:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:47:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:48:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:49:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:50:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:51:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:52:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:53:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:54:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:55:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:56:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:57:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:58:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 20:59:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:00:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:01:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:02:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:03:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:04:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:05:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:06:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:07:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:08:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:09:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:10:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:11:11,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-05-26 21:12:11,Engaged in fishing,2.6,356.3,2.8999999999999773
