Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:24:25,Engaged in fishing,2.6,0.0,350.3
2024-03-24 20:24:35,Engaged in fishing,2.6,359.70000000000005,350.3
2024-03-24 20:24:45,Engaged in fishing,2.6,359.1,351.3
2024-03-24 20:24:55,Engaged in fishing,2.6,358.70000000000005,354.3
2024-03-24 20:25:05,Engaged in fishing,2.7,2.2000000000000455,356.3
2024-03-24 20:25:15,Engaged in fishing,2.7,3.9500000000000455,356.8
2024-03-24 20:25:25,Engaged in fishing,2.7,5.7000000000000455,357.3
2024-03-24 20:25:35,Engaged in fishing,2.7,6.100000000000023,358.3
2024-03-24 20:25:45,Engaged in fishing,2.7,6.5,359.3
2024-03-24 20:25:55,Engaged in fishing,2.6,7.5,358.3
2024-03-24 20:26:05,Engaged in fishing,2.6,7.600000000000023,359.3
2024-03-24 20:26:15,Engaged in fishing,2.6,8.350000000000023,359.8
2024-03-24 20:26:25,Engaged in fishing,2.6,9.100000000000023,0.30000000000001137
2024-03-24 20:26:35,Engaged in fishing,2.6,9.600000000000023,0.30000000000001137
2024-03-24 20:26:45,Engaged in fishing,2.6,9.600000000000023,0.30000000000001137
2024-03-24 20:26:55,Engaged in fishing,2.6,9.5,1.3000000000000114
2024-03-24 20:27:05,Engaged in fishing,2.6,9.600000000000023,1.3000000000000114
2024-03-24 20:27:15,Engaged in fishing,2.6,10.149999999999977,1.3000000000000114
2024-03-24 20:27:25,Engaged in fishing,2.6,10.700000000000045,1.3000000000000114
2024-03-24 20:27:35,Engaged in fishing,2.6,10.399999999999977,1.3000000000000114
2024-03-24 20:27:45,Engaged in fishing,2.6,11.100000000000023,2.3000000000000114
2024-03-24 20:27:55,Engaged in fishing,2.6,11.200000000000045,1.3000000000000114
2024-03-24 20:28:05,Engaged in fishing,2.6,10.200000000000045,1.3000000000000114
2024-03-24 20:28:15,Engaged in fishing,2.6,10.800000000000011,1.3000000000000114
2024-03-24 20:28:25,Engaged in fishing,2.6,11.399999999999977,1.3000000000000114
2024-03-24 20:28:35,Engaged in fishing,2.6,11.600000000000023,1.3000000000000114
2024-03-24 20:28:45,Engaged in fishing,2.6,11.800000000000011,1.3000000000000114
2024-03-24 20:28:55,Engaged in fishing,2.6,11.5,1.3000000000000114
2024-03-24 20:29:05,Engaged in fishing,2.6,9.800000000000011,0.30000000000001137
2024-03-24 20:29:15,Engaged in fishing,2.6,8.100000000000023,359.3
2024-03-24 20:29:25,Engaged in fishing,2.6,6.399999999999977,358.3
2024-03-24 20:29:35,Engaged in fishing,2.6,5.600000000000023,358.3
2024-03-24 20:29:45,Engaged in fishing,2.6,5.300000000000011,358.3
2024-03-24 20:29:55,Engaged in fishing,2.6,5.350000000000023,358.55
2024-03-24 20:30:05,Engaged in fishing,2.6,5.399999999999977,358.8
2024-03-24 20:30:15,Engaged in fishing,2.6,5.4500000000000455,359.05
2024-03-24 20:30:25,Engaged in fishing,2.6,5.5,359.3
2024-03-24 20:30:35,Engaged in fishing,2.6,5.399999999999977,359.3
2024-03-24 20:30:45,Engaged in fishing,2.6,5.0,0.30000000000001137
2024-03-24 20:30:55,Engaged in fishing,2.6,4.916666666666629,0.13333333333332575
2024-03-24 20:31:05,Engaged in fishing,2.6,4.833333333333371,359.9666666666667
2024-03-24 20:31:15,Engaged in fishing,2.6,4.75,359.8
2024-03-24 20:31:25,Engaged in fishing,2.6,4.666666666666629,359.6333333333333
2024-03-24 20:31:35,Engaged in fishing,2.6,4.583333333333371,359.4666666666667
2024-03-24 20:31:45,Engaged in fishing,2.6,4.5,359.3
2024-03-24 20:31:55,Engaged in fishing,2.6,3.6000000000000227,359.3
