Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:10:16,Engaged in fishing,2.4,0.0,9.0
2024-03-11 07:10:26,Engaged in fishing,2.5,353.9,10.0
2024-03-11 07:10:36,Engaged in fishing,2.5,354.8,11.0
2024-03-11 07:10:46,Engaged in fishing,2.4,356.6,10.0
2024-03-11 07:10:56,Engaged in fishing,2.466666666666667,357.26666666666665,10.0
2024-03-11 07:11:06,Engaged in fishing,2.533333333333333,357.93333333333334,10.0
2024-03-11 07:11:16,Engaged in fishing,2.6,358.6,10.0
2024-03-11 07:11:26,Engaged in fishing,2.5,354.3,9.0
2024-03-11 07:11:36,Engaged in fishing,2.5,349.6,10.0
2024-03-11 07:11:46,Engaged in fishing,2.5,355.9,11.0
2024-03-11 07:11:56,Engaged in fishing,2.533333333333333,356.6,11.0
2024-03-11 07:12:06,Engaged in fishing,2.566666666666667,357.3,11.0
2024-03-11 07:12:16,Engaged in fishing,2.6,358.0,11.0
2024-03-11 07:12:26,Engaged in fishing,2.4,358.2,11.0
2024-03-11 07:12:36,Engaged in fishing,2.5,359.3,10.0
2024-03-11 07:12:46,Engaged in fishing,2.5,356.1,11.0
2024-03-11 07:12:56,Engaged in fishing,2.533333333333333,356.1,10.666666666666629
2024-03-11 07:13:06,Engaged in fishing,2.566666666666667,356.1,10.333333333333314
2024-03-11 07:13:16,Engaged in fishing,2.6,356.1,10.0
2024-03-11 07:13:26,Engaged in fishing,2.3,352.5,10.0
2024-03-11 07:13:36,Engaged in fishing,2.3,350.6,10.0
2024-03-11 07:13:46,Engaged in fishing,2.5,356.9,8.0
2024-03-11 07:13:56,Engaged in fishing,2.5,355.1,9.0
2024-03-11 07:14:06,Engaged in fishing,2.5,353.3,10.0
2024-03-11 07:14:16,Engaged in fishing,2.7,354.0,12.0
2024-03-11 07:14:26,Engaged in fishing,2.6,357.7,11.0
2024-03-11 07:14:36,Engaged in fishing,2.5,356.775,10.25
2024-03-11 07:14:46,Engaged in fishing,2.4000000000000004,355.85,9.5
2024-03-11 07:14:56,Engaged in fishing,2.3000000000000003,354.925,8.75
2024-03-11 07:15:06,Engaged in fishing,2.2,354.0,8.0
2024-03-11 07:15:16,Engaged in fishing,2.2,353.3,9.0
2024-03-11 07:15:26,Engaged in fishing,2.3,354.3,10.0
2024-03-11 07:15:36,Engaged in fishing,2.375,354.5,10.0
2024-03-11 07:15:46,Engaged in fishing,2.45,354.7,10.0
2024-03-11 07:15:56,Engaged in fishing,2.525,354.9,10.0
2024-03-11 07:16:06,Engaged in fishing,2.6,355.1,10.0
2024-03-11 07:16:16,Engaged in fishing,2.5,352.5,12.0
2024-03-11 07:16:26,Engaged in fishing,2.4,356.7,10.0
2024-03-11 07:16:36,Engaged in fishing,2.4,356.025,10.75
2024-03-11 07:16:46,Engaged in fishing,2.4,355.35,11.5
2024-03-11 07:16:56,Engaged in fishing,2.4,354.675,12.25
2024-03-11 07:17:06,Engaged in fishing,2.4,354.0,13.0
2024-03-11 07:17:16,Engaged in fishing,2.3,0.10000000000002274,12.0
2024-03-11 07:17:26,Engaged in fishing,2.3,359.9,11.0
2024-03-11 07:17:36,Engaged in fishing,2.35,358.225,11.0
2024-03-11 07:17:46,Engaged in fishing,2.4,356.55,11.0
2024-03-11 07:17:56,Engaged in fishing,2.45,354.875,11.0
2024-03-11 07:18:06,Engaged in fishing,2.5,353.2,11.0
2024-03-11 07:18:16,Engaged in fishing,2.6,356.7,11.0
2024-03-11 07:18:26,Engaged in fishing,2.7,355.7,13.0
2024-03-11 07:18:36,Engaged in fishing,2.6500000000000004,355.925,12.25
2024-03-11 07:18:46,Engaged in fishing,2.6,356.15,11.5
2024-03-11 07:18:56,Engaged in fishing,2.55,356.375,10.75
2024-03-11 07:19:06,Engaged in fishing,2.5,356.6,10.0
2024-03-11 07:19:16,Engaged in fishing,2.5,355.7,11.0
2024-03-11 07:19:26,Engaged in fishing,2.6,356.2,8.0
2024-03-11 07:19:36,Engaged in fishing,2.6,355.06666666666666,8.333333333333314
2024-03-11 07:19:46,Engaged in fishing,2.6,353.93333333333334,8.666666666666629
2024-03-11 07:19:56,Engaged in fishing,2.6,352.8,9.0
2024-03-11 07:20:06,Engaged in fishing,2.4,350.9,9.0
2024-03-11 07:20:16,Engaged in fishing,2.5,353.2,10.0
2024-03-11 07:20:26,Engaged in fishing,2.525,354.2,10.75
2024-03-11 07:20:36,Engaged in fishing,2.55,355.2,11.5
2024-03-11 07:20:46,Engaged in fishing,2.575,356.2,12.25
