Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:41:40,Engaged in fishing,2.8,0.0,17.19999999999999
2024-05-30 01:41:50,Engaged in fishing,2.9,1.8000000000000114,17.19999999999999
2024-05-30 01:42:00,Engaged in fishing,2.9,0.5,16.19999999999999
2024-05-30 01:42:10,Engaged in fishing,2.8,0.6999999999999886,14.199999999999989
2024-05-30 01:42:20,Engaged in fishing,2.8,357.6,16.19999999999999
2024-05-30 01:42:30,Engaged in fishing,2.6,0.0,16.19999999999999
2024-05-30 01:42:40,Engaged in fishing,2.6500000000000004,358.4,15.199999999999989
2024-05-30 01:42:50,Engaged in fishing,2.7,356.8,14.199999999999989
2024-05-30 01:43:00,Engaged in fishing,2.7,354.0,13.199999999999989
2024-05-30 01:43:10,Engaged in fishing,2.8,354.6,13.199999999999989
2024-05-30 01:43:20,Engaged in fishing,2.6,356.8,16.19999999999999
2024-05-30 01:43:30,Engaged in fishing,2.7,357.2,13.199999999999989
2024-05-30 01:43:40,Engaged in fishing,2.7,359.45,14.199999999999989
2024-05-30 01:43:50,Engaged in fishing,2.7,1.6999999999999886,15.199999999999989
2024-05-30 01:44:00,Engaged in fishing,2.9,358.3,13.199999999999989
2024-05-30 01:44:10,Engaged in fishing,2.9,357.0,14.199999999999989
2024-05-30 01:44:20,Engaged in fishing,3.0,4.600000000000023,15.199999999999989
2024-05-30 01:44:30,Engaged in fishing,2.7,357.1,13.199999999999989
2024-05-30 01:44:40,Engaged in fishing,2.7,358.25,13.199999999999989
2024-05-30 01:44:50,Engaged in fishing,2.7,359.4,13.199999999999989
2024-05-30 01:45:00,Engaged in fishing,2.75,356.2,13.199999999999989
2024-05-30 01:45:10,Engaged in fishing,2.8,353.0,13.199999999999989
2024-05-30 01:45:20,Engaged in fishing,2.6,357.2,14.199999999999989
2024-05-30 01:45:30,Engaged in fishing,2.8,350.8,11.199999999999989
2024-05-30 01:45:40,Engaged in fishing,2.8,351.75,12.199999999999989
2024-05-30 01:45:50,Engaged in fishing,2.8,352.7,13.199999999999989
2024-05-30 01:46:00,Engaged in fishing,2.75,353.55,13.699999999999989
2024-05-30 01:46:10,Engaged in fishing,2.7,354.4,14.199999999999989
2024-05-30 01:46:20,Engaged in fishing,2.8,354.8,16.19999999999999
2024-05-30 01:46:30,Engaged in fishing,2.7,355.1,12.199999999999989
2024-05-30 01:46:40,Engaged in fishing,2.6500000000000004,0.6999999999999886,15.699999999999989
2024-05-30 01:46:50,Engaged in fishing,2.6,6.300000000000011,19.19999999999999
2024-05-30 01:47:00,Engaged in fishing,2.7333333333333334,6.399999999999977,17.866666666666674
2024-05-30 01:47:10,Engaged in fishing,2.8666666666666667,6.5,16.53333333333336
2024-05-30 01:47:20,Engaged in fishing,3.0,6.600000000000023,15.199999999999989
2024-05-30 01:47:30,Engaged in fishing,2.7,359.0,18.19999999999999
2024-05-30 01:47:40,Engaged in fishing,2.75,358.5,18.69999999999999
2024-05-30 01:47:50,Engaged in fishing,2.8,358.0,19.19999999999999
2024-05-30 01:48:00,Engaged in fishing,2.9,349.0,12.199999999999989
2024-05-30 01:48:10,Engaged in fishing,2.8,354.4,14.699999999999989
2024-05-30 01:48:20,Engaged in fishing,2.7,359.8,17.19999999999999
2024-05-30 01:48:30,Engaged in fishing,2.6,1.0,21.19999999999999
2024-05-30 01:48:40,Engaged in fishing,2.7,1.8500000000000227,20.19999999999999
2024-05-30 01:48:50,Engaged in fishing,2.8,2.6999999999999886,19.19999999999999
