Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:54:37,Engaged in fishing,4.3,0.0,342.8
2024-03-14 17:54:47,Engaged in fishing,4.42,359.35333333333335,344.06666666666666
2024-03-14 17:54:57,Engaged in fishing,4.54,358.70666666666665,345.3333333333333
2024-03-14 17:55:07,Engaged in fishing,4.66,358.06,346.6
2024-03-14 17:55:17,Engaged in fishing,4.779999999999999,357.41333333333336,347.8666666666667
2024-03-14 17:55:27,Engaged in fishing,4.9,356.76666666666665,349.1333333333333
2024-03-14 17:55:37,Engaged in fishing,5.02,356.12,350.4
2024-03-14 17:55:47,Engaged in fishing,5.14,355.47333333333336,351.6666666666667
2024-03-14 17:55:57,Engaged in fishing,5.26,354.82666666666665,352.93333333333334
2024-03-14 17:56:07,Engaged in fishing,5.38,354.18,354.2
2024-03-14 17:56:17,Engaged in fishing,5.5,353.5333333333333,355.46666666666664
2024-03-14 17:56:27,Engaged in fishing,5.619999999999999,352.88666666666666,356.73333333333335
2024-03-14 17:56:37,Engaged in fishing,5.739999999999999,352.24,358.0
2024-03-14 17:56:47,Engaged in fishing,5.859999999999999,351.59333333333336,359.26666666666665
2024-03-14 17:56:57,Engaged in fishing,5.98,350.94666666666666,0.533333333333303
2024-03-14 17:57:07,Engaged in fishing,6.1,350.3,1.8000000000000114
2024-03-14 17:57:17,Engaged in fishing,6.129032258064516,350.97741935483873,2.316129032258061
2024-03-14 17:57:27,Engaged in fishing,6.158064516129032,351.6548387096774,2.832258064516111
2024-03-14 17:57:37,Engaged in fishing,6.187096774193548,352.3322580645161,3.3483870967742178
2024-03-14 17:57:47,Engaged in fishing,6.216129032258064,353.00967741935483,3.8645161290322676
2024-03-14 17:57:57,Engaged in fishing,6.245161290322581,353.68709677419355,4.3806451612903174
2024-03-14 17:58:07,Engaged in fishing,6.274193548387096,354.36451612903227,4.896774193548367
2024-03-14 17:58:17,Engaged in fishing,6.3032258064516125,355.041935483871,5.412903225806417
2024-03-14 17:58:27,Engaged in fishing,6.332258064516129,355.7193548387097,5.929032258064524
2024-03-14 17:58:37,Engaged in fishing,6.361290322580645,356.39677419354837,6.445161290322574
2024-03-14 17:58:47,Engaged in fishing,6.390322580645161,357.0741935483871,6.9612903225806235
2024-03-14 17:58:57,Engaged in fishing,6.419354838709677,357.7516129032258,7.47741935483873
2024-03-14 17:59:07,Engaged in fishing,6.448387096774193,358.4290322580645,7.99354838709678
2024-03-14 17:59:17,Engaged in fishing,6.47741935483871,359.10645161290324,8.50967741935483
2024-03-14 17:59:27,Engaged in fishing,6.506451612903225,359.7838709677419,9.02580645161288
2024-03-14 17:59:37,Engaged in fishing,6.535483870967742,0.4612903225806235,9.541935483870986
2024-03-14 17:59:47,Engaged in fishing,6.564516129032258,1.1387096774193424,10.058064516129036
2024-03-14 17:59:57,Engaged in fishing,6.593548387096774,1.8161290322580612,10.574193548387086
2024-03-14 18:00:07,Engaged in fishing,6.62258064516129,2.49354838709678,11.090322580645136
