Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:05:40,Engaged in fishing,2.6,0.0,359.4
2024-04-29 03:05:50,Engaged in fishing,2.6,358.7,359.4
2024-04-29 03:06:00,Engaged in fishing,2.6,358.9,359.2
2024-04-29 03:06:10,Engaged in fishing,2.6,359.1,359.0
2024-04-29 03:06:20,Engaged in fishing,2.6,359.3,358.8
2024-04-29 03:06:30,Engaged in fishing,2.6,359.5,358.6
2024-04-29 03:06:40,Engaged in fishing,2.6,359.7,358.4
2024-04-29 03:06:50,Engaged in fishing,2.6,359.6,359.4
2024-04-29 03:07:00,Engaged in fishing,2.6,357.6,359.4
2024-04-29 03:07:10,Engaged in fishing,2.6,358.175,359.4
2024-04-29 03:07:20,Engaged in fishing,2.6,358.75,359.4
2024-04-29 03:07:30,Engaged in fishing,2.6,359.325,359.4
2024-04-29 03:07:40,Engaged in fishing,2.6,359.9,359.4
2024-04-29 03:07:50,Engaged in fishing,2.6,0.5500000000000114,358.9
2024-04-29 03:08:00,Engaged in fishing,2.6,1.1999999999999886,358.4
2024-04-29 03:08:10,Engaged in fishing,2.6,1.5,358.4
2024-04-29 03:08:20,Engaged in fishing,2.6,0.6666666666666856,358.06666666666666
2024-04-29 03:08:30,Engaged in fishing,2.6,359.8333333333333,357.73333333333335
2024-04-29 03:08:40,Engaged in fishing,2.6,359.0,357.4
2024-04-29 03:08:50,Engaged in fishing,2.6,359.05,358.4
2024-04-29 03:09:00,Engaged in fishing,2.6,359.1,359.4
2024-04-29 03:09:10,Engaged in fishing,2.6,358.8,358.4
2024-04-29 03:09:20,Engaged in fishing,2.6,359.4,358.73333333333335
2024-04-29 03:09:30,Engaged in fishing,2.6,0.0,359.06666666666666
2024-04-29 03:09:40,Engaged in fishing,2.6,0.6000000000000227,359.4
2024-04-29 03:09:50,Engaged in fishing,2.6,359.7,359.4
2024-04-29 03:10:00,Engaged in fishing,2.6,358.8,359.4
2024-04-29 03:10:10,Engaged in fishing,2.6,359.8,356.4
2024-04-29 03:10:20,Engaged in fishing,2.6,359.3,356.73333333333335
2024-04-29 03:10:30,Engaged in fishing,2.6,358.8,357.06666666666666
2024-04-29 03:10:40,Engaged in fishing,2.6,358.3,357.4
2024-04-29 03:10:50,Engaged in fishing,2.6,357.55,357.4
2024-04-29 03:11:00,Engaged in fishing,2.6,356.8,357.4
2024-04-29 03:11:10,Engaged in fishing,2.6,358.3,357.4
2024-04-29 03:11:20,Engaged in fishing,2.6,358.6,357.73333333333335
2024-04-29 03:11:30,Engaged in fishing,2.6,358.9,358.06666666666666
2024-04-29 03:11:40,Engaged in fishing,2.6,359.2,358.4
2024-04-29 03:11:50,Engaged in fishing,2.6,359.1333333333333,358.73333333333335
2024-04-29 03:12:00,Engaged in fishing,2.6,359.06666666666666,359.06666666666666
2024-04-29 03:12:10,Engaged in fishing,2.6,359.0,359.4
2024-04-29 03:12:20,Engaged in fishing,2.6,358.73333333333335,359.73333333333335
2024-04-29 03:12:30,Engaged in fishing,2.6,358.46666666666664,0.06666666666666288
2024-04-29 03:12:40,Engaged in fishing,2.6,358.2,0.39999999999997726
2024-04-29 03:12:50,Engaged in fishing,2.6,358.6,359.06666666666666
2024-04-29 03:13:00,Engaged in fishing,2.6,359.0,357.73333333333335
2024-04-29 03:13:10,Engaged in fishing,2.6,359.4,356.4
2024-04-29 03:13:20,Engaged in fishing,2.6333333333333333,358.6,356.4
2024-04-29 03:13:30,Engaged in fishing,2.666666666666667,357.8,356.4
2024-04-29 03:13:40,Engaged in fishing,2.7,357.0,356.4
2024-04-29 03:13:50,Engaged in fishing,2.7,357.1666666666667,356.06666666666666
2024-04-29 03:14:00,Engaged in fishing,2.7,357.3333333333333,355.73333333333335
2024-04-29 03:14:10,Engaged in fishing,2.7,357.5,355.4
2024-04-29 03:14:20,Engaged in fishing,2.7,357.1333333333333,355.4
