Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:30:07,Engaged in fishing,6.9,0.0,10.199999999999989
2024-06-16 15:30:17,Engaged in fishing,6.2,15.75,48.69999999999999
2024-06-16 15:30:27,Engaged in fishing,5.5,31.5,87.19999999999999
2024-06-16 15:30:37,Engaged in fishing,5.2,74.69999999999999,96.19999999999999
2024-06-16 15:30:47,Engaged in fishing,5.433333333333334,77.0,94.5333333333333
2024-06-16 15:30:57,Engaged in fishing,5.666666666666667,79.30000000000001,92.86666666666662
2024-06-16 15:31:07,Engaged in fishing,5.9,81.60000000000002,91.19999999999999
2024-06-16 15:31:17,Engaged in fishing,6.1,81.35000000000002,90.19999999999999
2024-06-16 15:31:27,Engaged in fishing,6.3,81.10000000000002,89.19999999999999
2024-06-16 15:31:37,Engaged in fishing,6.1,82.69999999999999,92.19999999999999
2024-06-16 15:31:47,Engaged in fishing,6.233333333333333,84.06666666666666,91.5333333333333
2024-06-16 15:31:57,Engaged in fishing,6.366666666666666,85.43333333333334,90.86666666666662
2024-06-16 15:32:07,Engaged in fishing,6.5,86.80000000000001,90.19999999999999
2024-06-16 15:32:17,Engaged in fishing,6.5,85.60000000000002,91.19999999999999
2024-06-16 15:32:27,Engaged in fishing,6.6,84.89999999999998,91.19999999999999
2024-06-16 15:32:37,Engaged in fishing,6.7,83.39999999999998,90.19999999999999
2024-06-16 15:32:47,Engaged in fishing,6.7,84.19999999999999,90.19999999999999
2024-06-16 15:32:57,Engaged in fishing,6.7,86.9666666666667,94.5333333333333
2024-06-16 15:33:07,Engaged in fishing,6.7,89.73333333333335,98.86666666666662
2024-06-16 15:33:17,Engaged in fishing,6.7,92.5,103.19999999999999
2024-06-16 15:33:27,Engaged in fishing,6.1,97.10000000000002,104.19999999999999
2024-06-16 15:33:37,Engaged in fishing,5.8,98.0,105.19999999999999
2024-06-16 15:33:47,Engaged in fishing,5.9,99.30000000000001,104.19999999999999
2024-06-16 15:33:57,Engaged in fishing,6.1,100.14999999999998,104.19999999999999
2024-06-16 15:34:07,Engaged in fishing,6.3,101.0,104.19999999999999
2024-06-16 15:34:17,Engaged in fishing,6.5,99.39999999999998,101.19999999999999
2024-06-16 15:34:27,Engaged in fishing,6.4,95.60000000000002,104.19999999999999
2024-06-16 15:34:37,Engaged in fishing,6.4,99.0,100.19999999999999
2024-06-16 15:34:47,Engaged in fishing,6.5,94.5,96.19999999999999
2024-06-16 15:34:57,Engaged in fishing,6.5,93.10000000000002,97.19999999999999
2024-06-16 15:35:07,Engaged in fishing,6.4,92.89999999999998,97.19999999999999
2024-06-16 15:35:17,Engaged in fishing,6.2,90.39999999999998,98.19999999999999
2024-06-16 15:35:27,Engaged in fishing,6.35,90.69999999999999,115.19999999999999
2024-06-16 15:35:37,Engaged in fishing,6.5,91.0,132.2
2024-06-16 15:35:47,Engaged in fishing,4.9,127.80000000000001,172.20000000000005
2024-06-16 15:35:57,Engaged in fishing,3.3,164.5999999999999,212.20000000000005
2024-06-16 15:36:07,Engaged in fishing,2.85,188.5,213.20000000000005
2024-06-16 15:36:17,Engaged in fishing,2.4,212.39999999999998,214.20000000000005
2024-06-16 15:36:27,Engaged in fishing,1.85,218.89999999999998,206.70000000000005
2024-06-16 15:36:37,Engaged in fishing,1.3,225.39999999999998,199.20000000000005
2024-06-16 15:36:47,Engaged in fishing,1.2,218.29999999999995,183.20000000000005
2024-06-16 15:36:57,Engaged in fishing,1.1,215.79999999999995,169.20000000000005
2024-06-16 15:37:07,Engaged in fishing,1.025,197.60000000000002,164.70000000000005
2024-06-16 15:37:17,Engaged in fishing,0.95,179.4000000000001,160.20000000000005
2024-06-16 15:37:27,Engaged in fishing,0.875,161.20000000000005,155.70000000000005
2024-06-16 15:37:37,Engaged in fishing,0.8,143.0,151.2
2024-06-16 15:37:47,Engaged in fishing,1.4,142.7,172.20000000000005
2024-06-16 15:37:57,Engaged in fishing,2.4,160.5,179.20000000000005
2024-06-16 15:38:07,Engaged in fishing,2.65,164.82500000000005,180.95000000000005
2024-06-16 15:38:17,Engaged in fishing,2.9,169.1500000000001,182.70000000000005
2024-06-16 15:38:27,Engaged in fishing,3.15,173.47500000000002,184.45000000000005
2024-06-16 15:38:37,Engaged in fishing,3.4,177.79999999999995,186.20000000000005
2024-06-16 15:38:47,Engaged in fishing,3.5,181.29999999999995,181.20000000000005
2024-06-16 15:38:57,Engaged in fishing,3.58,180.92000000000007,181.0
2024-06-16 15:39:07,Engaged in fishing,3.66,180.53999999999996,180.79999999999995
2024-06-16 15:39:17,Engaged in fishing,3.74,180.15999999999997,180.5999999999999
