Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:02,Engaged in fishing,2.7,0.0,354.7
2024-05-25 02:45:12,Engaged in fishing,2.7,0.6999999999999886,354.2
2024-05-25 02:45:22,Engaged in fishing,2.7,1.3999999999999773,353.7
2024-05-25 02:45:32,Engaged in fishing,2.7,1.4333333333333371,353.3666666666667
2024-05-25 02:45:42,Engaged in fishing,2.7,1.4666666666666401,353.03333333333336
2024-05-25 02:45:52,Engaged in fishing,2.7,1.5,352.7
2024-05-25 02:46:02,Engaged in fishing,2.7,2.1000000000000227,352.7
2024-05-25 02:46:12,Engaged in fishing,2.7,2.6999999999999886,352.7
2024-05-25 02:46:22,Engaged in fishing,2.7,3.3000000000000114,352.7
2024-05-25 02:46:32,Engaged in fishing,2.7,3.7749999999999773,352.7
2024-05-25 02:46:42,Engaged in fishing,2.7,4.25,352.7
2024-05-25 02:46:52,Engaged in fishing,2.7,4.725000000000023,352.7
2024-05-25 02:47:02,Engaged in fishing,2.7,5.199999999999989,352.7
2024-05-25 02:47:12,Engaged in fishing,2.7,6.100000000000023,353.2
2024-05-25 02:47:22,Engaged in fishing,2.7,7.0,353.7
2024-05-25 02:47:32,Engaged in fishing,2.7,6.866666666666674,353.3666666666667
2024-05-25 02:47:42,Engaged in fishing,2.7,6.7333333333333485,353.03333333333336
2024-05-25 02:47:52,Engaged in fishing,2.7,6.600000000000023,352.7
2024-05-25 02:48:02,Engaged in fishing,2.7,6.100000000000023,353.7
2024-05-25 02:48:12,Engaged in fishing,2.7,6.420000000000016,353.9
2024-05-25 02:48:22,Engaged in fishing,2.7,6.740000000000009,354.1
2024-05-25 02:48:32,Engaged in fishing,2.7,7.060000000000002,354.3
2024-05-25 02:48:42,Engaged in fishing,2.7,7.3799999999999955,354.5
2024-05-25 02:48:52,Engaged in fishing,2.7,7.699999999999989,354.7
2024-05-25 02:49:02,Engaged in fishing,2.6,10.600000000000023,354.7
2024-05-25 02:49:12,Engaged in fishing,2.62,11.019999999999982,354.7
2024-05-25 02:49:22,Engaged in fishing,2.64,11.439999999999998,354.7
2024-05-25 02:49:32,Engaged in fishing,2.66,11.860000000000014,354.7
2024-05-25 02:49:42,Engaged in fishing,2.68,12.279999999999973,354.7
2024-05-25 02:49:52,Engaged in fishing,2.7,12.699999999999989,354.7
2024-05-25 02:50:02,Engaged in fishing,2.7,11.733333333333348,354.2
2024-05-25 02:50:12,Engaged in fishing,2.7,10.766666666666652,353.7
2024-05-25 02:50:22,Engaged in fishing,2.7,9.800000000000011,353.2
2024-05-25 02:50:32,Engaged in fishing,2.7,8.833333333333314,352.7
2024-05-25 02:50:42,Engaged in fishing,2.7,7.866666666666674,352.2
2024-05-25 02:50:52,Engaged in fishing,2.7,6.899999999999977,351.7
2024-05-25 02:51:02,Engaged in fishing,2.7,6.137499999999989,351.95
2024-05-25 02:51:12,Engaged in fishing,2.7,5.375,352.2
2024-05-25 02:51:22,Engaged in fishing,2.7,4.612500000000011,352.45
2024-05-25 02:51:32,Engaged in fishing,2.7,3.8500000000000227,352.7
2024-05-25 02:51:42,Engaged in fishing,2.7,3.0874999999999773,352.95
2024-05-25 02:51:52,Engaged in fishing,2.7,2.3249999999999886,353.2
2024-05-25 02:52:02,Engaged in fishing,2.7,1.5625,353.45
2024-05-25 02:52:12,Engaged in fishing,2.7,0.8000000000000114,353.7
2024-05-25 02:52:22,Engaged in fishing,2.7,0.9166666666666856,353.7
2024-05-25 02:52:32,Engaged in fishing,2.7,1.0333333333333599,353.7
2024-05-25 02:52:42,Engaged in fishing,2.7,1.1499999999999773,353.7
2024-05-25 02:52:52,Engaged in fishing,2.7,1.2666666666666515,353.7
2024-05-25 02:53:02,Engaged in fishing,2.7,1.3833333333333258,353.7
2024-05-25 02:53:12,Engaged in fishing,2.7,1.5,353.7
2024-05-25 02:53:22,Engaged in fishing,2.7,0.5,352.7
2024-05-25 02:53:32,Engaged in fishing,2.68,1.0400000000000205,352.3
2024-05-25 02:53:42,Engaged in fishing,2.66,1.579999999999984,351.9
2024-05-25 02:53:52,Engaged in fishing,2.64,2.1200000000000045,351.5
2024-05-25 02:54:02,Engaged in fishing,2.62,2.660000000000025,351.1
2024-05-25 02:54:12,Engaged in fishing,2.6,3.1999999999999886,350.7
2024-05-25 02:54:22,Engaged in fishing,2.6166666666666667,3.6666666666666856,351.7
2024-05-25 02:54:32,Engaged in fishing,2.6333333333333333,4.133333333333326,352.7
2024-05-25 02:54:42,Engaged in fishing,2.6500000000000004,4.600000000000023,353.7
2024-05-25 02:54:52,Engaged in fishing,2.666666666666667,5.066666666666663,354.7
2024-05-25 02:55:02,Engaged in fishing,2.6833333333333336,5.53333333333336,355.7
2024-05-25 02:55:12,Engaged in fishing,2.7,6.0,356.7
2024-05-25 02:55:22,Engaged in fishing,2.6833333333333336,6.0166666666666515,355.7
2024-05-25 02:55:32,Engaged in fishing,2.666666666666667,6.03333333333336,354.7
2024-05-25 02:55:42,Engaged in fishing,2.6500000000000004,6.050000000000011,353.7
2024-05-25 02:55:52,Engaged in fishing,2.6333333333333333,6.066666666666663,352.7
