Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:14:10,Engaged in fishing,1.5,0.0,3.3999999999999773
2024-04-17 00:14:20,Engaged in fishing,1.75,8.949999999999989,21.399999999999977
2024-04-17 00:14:30,Engaged in fishing,2.0,17.899999999999977,39.39999999999998
2024-04-17 00:14:40,Engaged in fishing,2.2,23.149999999999977,42.39999999999998
2024-04-17 00:14:50,Engaged in fishing,2.4,28.399999999999977,45.39999999999998
2024-04-17 00:15:00,Engaged in fishing,2.45,44.30000000000001,66.39999999999998
2024-04-17 00:15:10,Engaged in fishing,2.5,60.19999999999999,87.39999999999998
2024-04-17 00:15:20,Engaged in fishing,2.55,76.10000000000002,108.39999999999998
2024-04-17 00:15:30,Engaged in fishing,2.6,92.0,129.39999999999998
2024-04-17 00:15:40,Engaged in fishing,2.55,114.89999999999998,148.39999999999998
2024-04-17 00:15:50,Engaged in fishing,2.5,137.8,167.39999999999998
2024-04-17 00:16:00,Engaged in fishing,2.55,161.02499999999998,188.64999999999998
2024-04-17 00:16:10,Engaged in fishing,2.6,184.25,209.89999999999998
2024-04-17 00:16:20,Engaged in fishing,2.6500000000000004,207.47500000000002,231.14999999999998
2024-04-17 00:16:30,Engaged in fishing,2.7,230.70000000000005,252.39999999999998
2024-04-17 00:16:40,Engaged in fishing,2.8,252.29999999999995,273.4
2024-04-17 00:16:50,Engaged in fishing,2.9,272.20000000000005,299.4
2024-04-17 00:17:00,Engaged in fishing,2.95,202.14999999999998,319.65
2024-04-17 00:17:10,Engaged in fishing,3.0,132.10000000000002,339.9
2024-04-17 00:17:20,Engaged in fishing,3.05,62.05000000000007,0.14999999999997726
2024-04-17 00:17:30,Engaged in fishing,3.1,352.0,20.399999999999977
2024-04-17 00:17:40,Engaged in fishing,3.2,8.300000000000011,39.39999999999998
2024-04-17 00:17:50,Engaged in fishing,3.1,25.850000000000023,58.39999999999998
2024-04-17 00:18:00,Engaged in fishing,3.0,43.39999999999998,77.39999999999998
2024-04-17 00:18:10,Engaged in fishing,2.8666666666666667,62.0,96.39999999999998
2024-04-17 00:18:20,Engaged in fishing,2.7333333333333334,80.60000000000002,115.39999999999998
2024-04-17 00:18:30,Engaged in fishing,2.6,99.20000000000005,134.39999999999998
2024-04-17 00:18:40,Engaged in fishing,2.5,119.5,153.39999999999998
2024-04-17 00:18:50,Engaged in fishing,2.5,142.45000000000005,172.89999999999998
2024-04-17 00:19:00,Engaged in fishing,2.5,165.39999999999998,192.39999999999998
2024-04-17 00:19:10,Engaged in fishing,2.6,187.83333333333326,215.39999999999998
2024-04-17 00:19:20,Engaged in fishing,2.7,210.26666666666665,238.39999999999998
2024-04-17 00:19:30,Engaged in fishing,2.8,232.70000000000005,261.4
2024-04-17 00:19:40,Engaged in fishing,2.9,257.4,284.4
2024-04-17 00:19:50,Engaged in fishing,3.0,98.95000000000005,123.89999999999998
2024-04-17 00:20:00,Engaged in fishing,3.1,300.5,323.4
2024-04-17 00:20:10,Engaged in fishing,3.3,319.8,340.4
