Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:03:07,Engaged in fishing,1.8,0.0,20.0
2024-05-29 10:03:17,Engaged in fishing,2.1,358.7,21.0
2024-05-29 10:03:27,Engaged in fishing,2.1,359.525,20.75
2024-05-29 10:03:37,Engaged in fishing,2.1,0.35000000000002274,20.5
2024-05-29 10:03:47,Engaged in fishing,2.1,1.1750000000000114,20.25
2024-05-29 10:03:57,Engaged in fishing,2.1,2.0,20.0
2024-05-29 10:04:07,Engaged in fishing,1.6,0.5,21.0
2024-05-29 10:04:17,Engaged in fishing,2.1,0.10000000000002274,21.0
2024-05-29 10:04:27,Engaged in fishing,2.1,1.3000000000000114,21.25
2024-05-29 10:04:37,Engaged in fishing,2.1,2.5,21.5
2024-05-29 10:04:47,Engaged in fishing,2.1,3.6999999999999886,21.75
2024-05-29 10:04:57,Engaged in fishing,2.1,4.899999999999977,22.0
2024-05-29 10:05:07,Engaged in fishing,2.1500000000000004,2.1000000000000227,20.5
2024-05-29 10:05:17,Engaged in fishing,2.2,359.3,19.0
2024-05-29 10:05:27,Engaged in fishing,2.1,359.725,19.5
2024-05-29 10:05:37,Engaged in fishing,2.0,0.14999999999997726,20.0
2024-05-29 10:05:47,Engaged in fishing,1.9,0.5749999999999886,20.5
2024-05-29 10:05:57,Engaged in fishing,1.8,1.0,21.0
2024-05-29 10:06:07,Engaged in fishing,1.8666666666666667,0.8666666666666742,20.333333333333314
2024-05-29 10:06:17,Engaged in fishing,1.9333333333333331,0.7333333333333485,19.66666666666663
2024-05-29 10:06:27,Engaged in fishing,2.0,0.6000000000000227,19.0
2024-05-29 10:06:37,Engaged in fishing,2.066666666666667,358.66666666666663,19.0
2024-05-29 10:06:47,Engaged in fishing,2.1333333333333333,356.73333333333335,19.0
2024-05-29 10:06:57,Engaged in fishing,2.2,354.8,19.0
2024-05-29 10:07:07,Engaged in fishing,2.033333333333333,352.6333333333333,19.333333333333314
2024-05-29 10:07:17,Engaged in fishing,1.8666666666666667,350.4666666666667,19.66666666666663
2024-05-29 10:07:27,Engaged in fishing,1.7,348.3,20.0
2024-05-29 10:07:37,Engaged in fishing,1.8,354.5,20.333333333333314
2024-05-29 10:07:47,Engaged in fishing,1.9,0.7000000000000455,20.66666666666663
2024-05-29 10:07:57,Engaged in fishing,2.0,6.899999999999977,21.0
2024-05-29 10:08:07,Engaged in fishing,2.066666666666667,5.2333333333333485,21.0
2024-05-29 10:08:17,Engaged in fishing,2.1333333333333333,3.566666666666663,21.0
2024-05-29 10:08:27,Engaged in fishing,2.2,1.8999999999999773,21.0
2024-05-29 10:08:37,Engaged in fishing,2.1,0.7000000000000455,21.333333333333314
2024-05-29 10:08:47,Engaged in fishing,2.0,359.5,21.66666666666663
2024-05-29 10:08:57,Engaged in fishing,1.9,358.3,22.0
2024-05-29 10:09:07,Engaged in fishing,2.0,4.800000000000011,21.0
2024-05-29 10:09:17,Engaged in fishing,2.05,8.0,20.5
2024-05-29 10:09:27,Engaged in fishing,2.1,11.199999999999989,20.0
2024-05-29 10:09:37,Engaged in fishing,2.033333333333333,7.966666666666697,20.333333333333314
2024-05-29 10:09:47,Engaged in fishing,1.9666666666666663,4.7333333333333485,20.66666666666663
2024-05-29 10:09:57,Engaged in fishing,1.9,1.5,21.0
2024-05-29 10:10:07,Engaged in fishing,2.0,2.6999999999999886,20.0
2024-05-29 10:10:17,Engaged in fishing,2.15,1.75,20.5
2024-05-29 10:10:27,Engaged in fishing,2.3,0.8000000000000114,21.0
2024-05-29 10:10:37,Engaged in fishing,2.0,2.8999999999999773,20.0
2024-05-29 10:10:47,Engaged in fishing,2.2,3.5,20.0
2024-05-29 10:10:57,Engaged in fishing,1.8,356.8,20.0
2024-05-29 10:11:07,Engaged in fishing,1.8,356.4,19.0
2024-05-29 10:11:17,Engaged in fishing,1.75,352.8,19.0
2024-05-29 10:11:27,Engaged in fishing,1.7,349.2,19.0
2024-05-29 10:11:37,Engaged in fishing,2.1,359.7,20.0
2024-05-29 10:11:47,Engaged in fishing,1.8,354.4,21.0
2024-05-29 10:11:57,Engaged in fishing,1.85,358.85,20.5
2024-05-29 10:12:07,Engaged in fishing,1.9,3.3000000000000114,20.0
2024-05-29 10:12:17,Engaged in fishing,2.05,4.050000000000011,20.0
2024-05-29 10:12:27,Engaged in fishing,2.2,4.800000000000011,20.0
2024-05-29 10:12:37,Engaged in fishing,1.9,359.7,19.0
2024-05-29 10:12:47,Engaged in fishing,2.0,359.9,19.0
2024-05-29 10:12:57,Engaged in fishing,2.0,356.5,19.5
2024-05-29 10:13:07,Engaged in fishing,2.0,353.1,20.0
2024-05-29 10:13:17,Engaged in fishing,1.9,358.95,20.0
2024-05-29 10:13:27,Engaged in fishing,1.8,4.800000000000011,20.0
2024-05-29 10:13:37,Engaged in fishing,2.0,0.6000000000000227,20.0
2024-05-29 10:13:47,Engaged in fishing,2.2,6.5,21.0
2024-05-29 10:13:57,Engaged in fishing,2.1500000000000004,4.699999999999989,20.5
2024-05-29 10:14:07,Engaged in fishing,2.1,2.8999999999999773,20.0
2024-05-29 10:14:17,Engaged in fishing,2.1500000000000004,2.6499999999999773,20.0
2024-05-29 10:14:27,Engaged in fishing,2.2,2.3999999999999773,20.0
2024-05-29 10:14:37,Engaged in fishing,1.6,356.0,20.0
2024-05-29 10:14:47,Engaged in fishing,2.0,2.8999999999999773,19.0
2024-05-29 10:14:57,Engaged in fishing,2.05,1.9499999999999886,19.0
2024-05-29 10:15:07,Engaged in fishing,2.1,1.0,19.0
2024-05-29 10:15:17,Engaged in fishing,2.1500000000000004,0.05000000000001137,19.0
2024-05-29 10:15:27,Engaged in fishing,2.2,359.1,19.0
2024-05-29 10:15:37,Engaged in fishing,2.0,1.8999999999999773,19.0
2024-05-29 10:15:47,Engaged in fishing,2.2,4.0,19.0
2024-05-29 10:15:57,Engaged in fishing,2.1500000000000004,3.3249999999999886,19.25
2024-05-29 10:16:07,Engaged in fishing,2.1,2.6499999999999773,19.5
2024-05-29 10:16:17,Engaged in fishing,2.05,1.9750000000000227,19.75
2024-05-29 10:16:27,Engaged in fishing,2.0,1.3000000000000114,20.0
2024-05-29 10:16:37,Engaged in fishing,1.9,356.8,20.0
2024-05-29 10:16:47,Engaged in fishing,2.15,1.75,19.5
2024-05-29 10:16:57,Engaged in fishing,2.4,6.699999999999989,19.0
2024-05-29 10:17:07,Engaged in fishing,2.3,3.933333333333337,19.0
2024-05-29 10:17:17,Engaged in fishing,2.2,1.1666666666666288,19.0
2024-05-29 10:17:27,Engaged in fishing,2.1,358.4,19.0
2024-05-29 10:17:37,Engaged in fishing,2.2,359.9,19.0
2024-05-29 10:17:47,Engaged in fishing,1.85,0.30000000000001137,20.5
2024-05-29 10:17:57,Engaged in fishing,1.5,0.6999999999999886,22.0
