Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:19:12,Engaged in fishing,3.2,0.0,358.0
2024-03-25 11:19:22,Engaged in fishing,3.5,0.0,359.0
2024-03-25 11:19:32,Engaged in fishing,3.566666666666667,359.3333333333333,358.3333333333333
2024-03-25 11:19:42,Engaged in fishing,3.633333333333333,358.6666666666667,357.6666666666667
2024-03-25 11:19:52,Engaged in fishing,3.7,358.0,357.0
2024-03-25 11:20:02,Engaged in fishing,3.6,357.5,357.5
2024-03-25 11:20:12,Engaged in fishing,3.5,357.0,358.0
2024-03-25 11:20:22,Engaged in fishing,3.525,357.25,358.0
2024-03-25 11:20:32,Engaged in fishing,3.55,357.5,358.0
2024-03-25 11:20:42,Engaged in fishing,3.575,357.75,358.0
2024-03-25 11:20:52,Engaged in fishing,3.6,358.0,358.0
2024-03-25 11:21:02,Engaged in fishing,3.55,1.5,358.0
2024-03-25 11:21:12,Engaged in fishing,3.5,5.0,358.0
2024-03-25 11:21:22,Engaged in fishing,3.55,3.25,357.75
2024-03-25 11:21:32,Engaged in fishing,3.6,1.5,357.5
2024-03-25 11:21:42,Engaged in fishing,3.65,359.75,357.25
2024-03-25 11:21:52,Engaged in fishing,3.7,358.0,357.0
2024-03-25 11:22:02,Engaged in fishing,3.6,1.0,358.0
2024-03-25 11:22:12,Engaged in fishing,3.5,4.0,359.0
2024-03-25 11:22:22,Engaged in fishing,3.3666666666666667,3.0,358.6666666666667
2024-03-25 11:22:32,Engaged in fishing,3.2333333333333334,2.0,358.3333333333333
2024-03-25 11:22:42,Engaged in fishing,3.1,1.0,358.0
2024-03-25 11:22:52,Engaged in fishing,3.0,354.0,358.0
2024-03-25 11:23:02,Engaged in fishing,3.0,356.0,357.0
2024-03-25 11:23:12,Engaged in fishing,3.0,358.0,356.0
2024-03-25 11:23:22,Engaged in fishing,2.975,357.5,356.25
2024-03-25 11:23:32,Engaged in fishing,2.95,357.0,356.5
2024-03-25 11:23:42,Engaged in fishing,2.925,356.5,356.75
